# T(K)	P(bar)
3341.2      	1e-08       
3314.732748474149	1.1885022274370215e-08
3299.134883579351	1.4125375446227554e-08
3286.140738003088	1.6788040181225588e-08
3269.9159523260178	1.9952623149688826e-08
3251.8657862187747	2.3713737056616554e-08
3233.303276378644	2.818382931264461e-08
3214.8586077866266	3.3496543915782795e-08
3197.3623259182723	3.981071705534969e-08
3181.680803920009	4.731512589614813e-08
3169.5327720522814	5.6234132519034905e-08
3160.3229535284995	6.683439175686162e-08
3152.748287979128	7.94328234724282e-08
3146.266894576231	9.440608762859226e-08
3140.239066972878	1.1220184543019653e-07
3134.583492839589	1.333521432163324e-07
3128.7914986995356	1.584893192461114e-07
3122.882150539685	1.883649089489802e-07
3116.9629109946404	2.2387211385683422e-07
3111.2989642257626	2.6607250597988136e-07
3106.2582879892016	3.162277660168379e-07
3101.642811414448	3.7583740428844433e-07
3097.394426292887	4.466835921509635e-07
3093.460369211077	5.308844442309889e-07
3090.072074163269	6.309573444801942e-07
3086.8789111361375	7.498942093324558e-07
3083.664454817936	8.912509381337459e-07
3080.335851466204	1.0592537251772896e-06
3076.7679098034305	1.2589254117941687e-06
3072.812739065093	1.4962356560944327e-06
3068.3113777362278	1.7782794100389227e-06
3063.1607353428326	2.1134890398366474e-06
3057.3188472962247	2.511886431509582e-06
3050.818306418245	2.9853826189179636e-06
3044.1319279791264	3.5481338923357534e-06
3037.238743101593	4.216965034285822e-06
3030.272329239391	5.011872336272725e-06
3023.3155917522768	5.95662143529011e-06
3016.4216773172757	7.079457843841388e-06
3009.632480189928	8.413951416451948e-06
3002.4608735213833	1e-05       
2994.817683160755	1.188502227437019e-05
2986.661431884271	1.4125375446227555e-05
2978.306442833104	1.678804018122562e-05
2969.7556327920884	1.9952623149688786e-05
2960.915576097272	2.371373705661655e-05
2951.562402556796	2.818382931264455e-05
2941.221040546354	3.349654391578279e-05
2929.5167196047173	3.981071705534977e-05
2915.6559011925824	4.731512589614803e-05
2898.826673486901	5.623413251903491e-05
2878.187505823755	6.683439175686148e-05
2852.8632246255866	7.943282347242821e-05
2823.1798670637327	9.440608762859246e-05
2789.6884471690273	0.00011220184543019629
2752.2885708275744	0.0001333521432163324
2711.039002660182	0.00015848931924611142
2668.1911174284364	0.00018836490894898024
2624.772727058356	0.00022387211385683424
2582.3863591161053	0.0002660725059798809
2543.6837030806964	0.0003162277660168379
2511.84593774384	0.00037583740428844437
2491.925291922541	0.0004466835921509635
2477.2141457059975	0.0005308844442309889
2466.637459591349	0.000630957344480193
2459.5762111592335	0.0007498942093324559
2455.2514160570977	0.0008912509381337458
2452.577785870779	0.0010592537251772895
2450.6045862599717	0.0012589254117941673
2449.4125253127745	0.0014962356560944345
2449.011386653311	0.0017782794100389225
2449.0904455282634	0.0021134890398366475
2449.1      	0.002511886431509582
2449.5602475173787	0.0029853826189179603
2450.6076436398434	0.0035481338923357567
2452.256528062807	0.004216965034285822
2454.4407679505043	0.0050118723362727255
2457.226741302443	0.005956621435290103
2460.971561131413	0.00707945784384138
2465.8197792483998	0.008413951416451957
2471.7      	0.01        
2478.162933512126	0.01188502227437019
2486.122591473367	0.014125375446227554
2495.6404059069855	0.016788040181225587
2506.624330852085	0.01995262314968883
2518.472237239659	0.023713737056616554
2531.299378381768	0.02818382931264455
2545.2155869278477	0.033496543915782793
2559.7946601551894	0.03981071705534969
2574.4843774843766	0.04731512589614813
2588.278271734184	0.056234132519034905
2601.474962645798	0.06683439175686148
2613.688649178638	0.07943282347242821
2624.416996027178	0.09440608762859228
2633.275721293488	0.11220184543019629
2639.450990720097	0.1333521432163324
2643.966076359722	0.1584893192461114
2647.005949820105	0.18836490894898023
2648.792184057244	0.22387211385683378
2649.7494708350823	0.26607250597988086
2650.0188482466524	0.3162277660168379
2650.1510212247417	0.3758374042884443
2650.2      	0.4466835921509634
2650.2      	0.5308844442309879
2650.2      	0.630957344480193
2650.13363197893	0.7498942093324559
2650.1      	0.8912509381337458
2650.07581480605	1.0592537251772898
2649.995449211832	1.2589254117941662
2649.9178968444135	1.4962356560944328
2649.7803792578743	1.7782794100389228
2649.622837615291	2.1134890398366473
2649.4451424924528	2.511886431509582
2649.204381719194	2.9853826189179573
2648.8225245965014	3.548133892335753
2648.379016388871	4.216965034285823
2647.8074823351094	5.011872336272725
2647.05042644859	5.956621435290109
2646.0995416989344	7.079457843841373
2644.827865491236	8.413951416451948
2643.4      	10.0        
