# T(K)	P(bar)
2467.2      	1e-08       
2467.1230603153317	1.1885022274370215e-08
2467.1      	1.4125375446227554e-08
2467.1      	1.6788040181225588e-08
2467.1      	1.9952623149688826e-08
2467.1      	2.3713737056616554e-08
2467.1702343951292	2.818382931264461e-08
2467.2      	3.3496543915782795e-08
2467.2      	3.981071705534969e-08
2467.207865781161	4.731512589614813e-08
2467.286240180308	5.6234132519034905e-08
2467.363757175419	6.683439175686162e-08
2467.4      	7.94328234724282e-08
2467.4435494779673	9.440608762859226e-08
2467.6022045620152	1.1220184543019653e-07
2467.6796781802796	1.333521432163324e-07
2467.8148933680122	1.584893192461114e-07
2467.9724759856085	1.883649089489802e-07
2468.1480460143107	2.2387211385683422e-07
2468.387367708771	2.6607250597988136e-07
2468.691797662203	3.162277660168379e-07
2469.004084898968	3.7583740428844433e-07
2469.350557370711	4.466835921509635e-07
2469.7613438310123	5.308844442309889e-07
2470.234129186521	6.309573444801942e-07
2470.8309441685587	7.498942093324558e-07
2471.5029245521605	8.912509381337459e-07
2471.8790740302506	1.0592537251772896e-06
2471.5      	1.2589254117941687e-06
2471.5      	1.4962356560944327e-06
2471.91867259744	1.7782794100389227e-06
2472.7401366929626	2.1134890398366474e-06
2473.9840025528306	2.511886431509582e-06
2475.66932796564	2.9853826189179636e-06
2477.662872098192	3.5481338923357534e-06
2480.1189071297285	4.216965034285822e-06
2483.065082436156	5.011872336272725e-06
2486.4982942056404	5.95662143529011e-06
2490.3018332042616	7.079457843841388e-06
2494.354301703793	8.413951416451948e-06
2498.8334849863513	1e-05       
2503.7262435104053	1.188502227437019e-05
2508.96246788555	1.4125375446227555e-05
2514.194096543757	1.678804018122562e-05
2519.45420693818	1.9952623149688786e-05
2524.958583517512	2.371373705661655e-05
2530.663042331777	2.818382931264455e-05
2536.38359290269	3.349654391578279e-05
2541.8507428162175	3.981071705534977e-05
2547.494251132667	4.731512589614803e-05
2553.359480877533	5.623413251903491e-05
2559.455894797947	6.683439175686148e-05
2565.667510940894	7.943282347242821e-05
2571.9703869250616	9.440608762859246e-05
2578.9815243691364	0.00011220184543019629
2586.621785832842	0.0001333521432163324
2594.8167957738337	0.00015848931924611142
2603.779472684694	0.00018836490894898024
2613.527337365063	0.00022387211385683424
2624.091781079972	0.0002660725059798809
2635.347212313976	0.0003162277660168379
2647.1018031154867	0.00037583740428844437
2658.8061514385067	0.0004466835921509635
2671.017070854769	0.0005308844442309889
2683.5049120874173	0.000630957344480193
2696.0858305185243	0.0007498942093324559
2708.659771833993	0.0008912509381337458
2720.4499635814946	0.0010592537251772895
2731.8070833849533	0.0012589254117941673
2742.3494937445093	0.0014962356560944345
2751.6817320645514	0.0017782794100389225
2759.192325185019	0.0021134890398366475
2764.497470330458	0.002511886431509582
2767.796643545185	0.0029853826189179603
2768.8446494521095	0.0035481338923357567
2767.4478118586844	0.004216965034285822
2762.533272111366	0.0050118723362727255
2754.5810061269462	0.005956621435290103
2743.863540001847	0.00707945784384138
2730.3518467476006	0.008413951416451957
2714.0      	0.01        
2693.6879232476026	0.01188502227437019
2671.065248864029	0.014125375446227554
2646.805719550367	0.016788040181225587
2621.3622382241847	0.01995262314968883
2594.803844039959	0.023713737056616554
2568.4798368656875	0.02818382931264455
2543.1338113673023	0.033496543915782793
2519.2749446559897	0.03981071705534969
2497.086360022725	0.04731512589614813
2477.022513841187	0.056234132519034905
2460.4297790391206	0.06683439175686148
2445.896575958255	0.07943282347242821
2432.933789152462	0.09440608762859228
2420.907863349576	0.11220184543019629
2410.641477927839	0.1333521432163324
2401.8812396445833	0.1584893192461114
2394.5371985684683	0.18836490894898023
2388.619156404299	0.22387211385683378
2384.2315920058727	0.26607250597988086
2382.103315195681	0.3162277660168379
2380.9918302020637	0.3758374042884443
2380.6      	0.4466835921509634
2380.6204479436706	0.5308844442309879
2380.7780430621738	0.630957344480193
2380.9991040632094	0.7498942093324559
2381.2343081840536	0.8912509381337458
2381.6418519394992	1.0592537251772898
2382.4728126106884	1.2589254117941662
2383.713650489383	1.4962356560944328
2385.136397050195	1.7782794100389228
2386.633042654735	2.1134890398366473
2388.1474308811325	2.511886431509582
2389.6722491117694	2.9853826189179573
2390.907921291195	3.548133892335753
2391.8884699537357	4.216965034285823
2392.6275137393595	5.011872336272725
2393.1373933878526	5.956621435290109
2393.3751145752663	7.079457843841373
2393.5378981775016	8.413951416451948
2393.7      	10.0        
