# T(K)	P(bar)
2741.7      	1e-08       
2737.160558604578	1.1885022274370215e-08
2733.5552159053814	1.4125375446227554e-08
2730.791918818603	1.6788040181225588e-08
2728.769036077279	1.9952623149688826e-08
2727.4172615229922	2.3713737056616554e-08
2726.5274216535745	2.818382931264461e-08
2725.8608200625276	3.3496543915782795e-08
2725.333869777548	3.981071705534969e-08
2724.860671094194	4.731512589614813e-08
2724.4687990984607	5.6234132519034905e-08
2724.0174569474866	6.683439175686162e-08
2723.5885885701864	7.94328234724282e-08
2723.1693515660986	9.440608762859226e-08
2722.6867726279074	1.1220184543019653e-07
2722.2219309183224	1.333521432163324e-07
2721.7553198959627	1.584893192461114e-07
2721.2463340503705	1.883649089489802e-07
2720.703907971378	2.2387211385683422e-07
2720.2252645824587	2.6607250597988136e-07
2719.6893540911447	3.162277660168379e-07
2719.142851426806	3.7583740428844433e-07
2718.559108206862	4.466835921509635e-07
2717.9182082253164	5.308844442309889e-07
2717.2878277513055	6.309573444801942e-07
2716.6690558314413	7.498942093324558e-07
2716.0418448425244	8.912509381337459e-07
2714.9953701512522	1.0592537251772896e-06
2712.9998826603032	1.2589254117941687e-06
2711.293730577099	1.4962356560944327e-06
2709.9430340629942	1.7782794100389227e-06
2708.3740513834928	2.1134890398366474e-06
2706.3331390886788	2.511886431509582e-06
2703.8452777650073	2.9853826189179636e-06
2701.837127901808	3.5481338923357534e-06
2699.9160655554856	4.216965034285822e-06
2697.6299293404377	5.011872336272725e-06
2694.813601658857	5.95662143529011e-06
2692.3571493889144	7.079457843841388e-06
2690.1694255149773	8.413951416451948e-06
2688.2610555050046	1e-05       
2686.6485209280477	1.188502227437019e-05
2685.296462413683	1.4125375446227555e-05
2684.125202266323	1.678804018122562e-05
2683.1492575991447	1.9952623149688786e-05
2683.1930972529185	2.371373705661655e-05
2684.1884872203505	2.818382931264455e-05
2685.3117736482664	3.349654391578279e-05
2686.0817947628475	3.981071705534977e-05
2688.206911486448	4.731512589614803e-05
2691.519644810943	5.623413251903491e-05
2695.5965007115833	6.683439175686148e-05
2699.3393976182306	7.943282347242821e-05
2703.60904472931	9.440608762859246e-05
2710.3795588764915	0.00011220184543019629
2718.463928687637	0.0001333521432163324
2726.302733505658	0.00015848931924611142
2733.3785310668636	0.00018836490894898024
2742.0466494870884	0.00022387211385683424
2751.887192025973	0.0002660725059798809
2762.174059520487	0.0003162277660168379
2771.8821679356356	0.00037583740428844437
2780.796075598863	0.0004466835921509635
2791.49669983611	0.0005308844442309889
2803.1059291969154	0.000630957344480193
2814.809472101916	0.0007498942093324559
2825.6214598572556	0.0008912509381337458
2836.459770359417	0.0010592537251772895
2847.402758266855	0.0012589254117941673
2857.6307732760797	0.0014962356560944345
2866.4475721046183	0.0017782794100389225
2873.7209886002292	0.0021134890398366475
2880.350538124445	0.002511886431509582
2885.4472623386323	0.0029853826189179603
2888.580732729882	0.0035481338923357567
2889.616145680639	0.004216965034285822
2888.4460171693727	0.0050118723362727255
2885.199728320534	0.005956621435290103
2879.872732328043	0.00707945784384138
2872.4050143656	0.008413951416451957
2862.9      	0.01        
2851.7437457231154	0.01188502227437019
2839.0376078004933	0.014125375446227554
2824.876166457524	0.016788040181225587
2809.2789856832323	0.01995262314968883
2792.1830133790154	0.023713737056616554
2774.4758547250694	0.02818382931264455
2755.9709735723723	0.033496543915782793
2736.7886608794747	0.03981071705534969
2716.9784942415636	0.04731512589614813
2696.836273660879	0.056234132519034905
2677.1694346190125	0.06683439175686148
2657.683122225085	0.07943282347242821
2638.265188949021	0.09440608762859228
2618.561853538693	0.11220184543019629
2599.6500909197025	0.1333521432163324
2581.0147980549164	0.1584893192461114
2562.5290236622304	0.18836490894898023
2544.036395545641	0.22387211385683378
2525.289529479637	0.26607250597988086
2508.251128578837	0.3162277660168379
2491.789627703147	0.3758374042884443
2475.70781664569	0.4466835921509634
2459.888117266776	0.5308844442309879
2445.1529736867747	0.630957344480193
2431.8174364181305	0.7498942093324559
2419.1607438239052	0.8912509381337458
2406.9722209075126	1.0592537251772898
2394.944686503804	1.2589254117941662
2383.777145595556	1.4962356560944328
2372.8265480511973	1.7782794100389228
2361.914376647437	2.1134890398366473
2351.1228413396193	2.511886431509582
2340.689874498418	2.9853826189179573
2331.5160853967363	3.548133892335753
2323.0362840737716	4.216965034285823
2315.30732531386	5.011872336272725
2308.4274876167747	5.956621435290109
2302.8806599104523	7.079457843841373
2298.7835964737083	8.413951416451948
2293.5      	10.0        
