# T(K)	P(bar)
2692.8      	1e-08       
2692.7230603153316	1.1885022274370215e-08
2692.754750831576	1.4125375446227554e-08
2692.8672652726964	1.6788040181225588e-08
2693.040758339304	1.9952623149688826e-08
2693.27930679006	2.3713737056616554e-08
2693.5107031853886	2.818382931264461e-08
2693.6969085535634	3.3496543915782795e-08
2693.910753481635	3.981071705534969e-08
2694.2471946869673	4.731512589614813e-08
2694.7174410818475	5.6234132519034905e-08
2695.2463002279324	6.683439175686162e-08
2695.838258287702	7.94328234724282e-08
2696.517747389836	9.440608762859226e-08
2697.322045620154	1.1220184543019653e-07
2698.096781802796	1.333521432163324e-07
2698.9893602080742	1.584893192461114e-07
2700.1885218632797	1.883649089489802e-07
2701.832414128799	2.2387211385683422e-07
2703.9863093789354	2.6607250597988136e-07
2706.434381297624	3.162277660168379e-07
2709.1367640907124	3.7583740428844433e-07
2712.1947933881174	4.466835921509635e-07
2715.680526676265	5.308844442309889e-07
2719.384011961078	6.309573444801942e-07
2723.4175051167003	7.498942093324558e-07
2727.9309330757533	8.912509381337459e-07
2736.0644832081334	1.0592537251772896e-06
2751.7190245305487	1.2589254117941687e-06
2763.972298582654	1.4962356560944327e-06
2774.7547793513622	1.7782794100389227e-06
2785.3084609678535	2.1134890398366474e-06
2796.946307960382	2.511886431509582e-06
2811.6327151291503	2.9853826189179636e-06
2823.9037178312515	3.5481338923357534e-06
2834.2731694910926	4.216965034285822e-06
2843.670227680812	5.011872336272725e-06
2852.7090528738986	5.95662143529011e-06
2860.395371266945	7.079457843841388e-06
2866.7159271000655	8.413951416451948e-06
2872.1279344858963	1e-05       
2876.5685340685823	1.188502227437019e-05
2880.020880184143	1.4125375446227555e-05
2882.519568498511	1.678804018122562e-05
2877.4945557270607	1.9952623149688786e-05
2887.6779915797774	2.371373705661655e-05
2842.0079505010517	2.818382931264455e-05
2583.8034901181263	3.349654391578279e-05
2073.895508042364	3.981071705534977e-05
1998.2731560399388	4.731512589614803e-05
2098.635935848499	5.623413251903491e-05
2205.83947883973	6.683439175686148e-05
2318.3652943523452	7.943282347242821e-05
2433.8714870157596	9.440608762859246e-05
2556.3353246275274	0.00011220184543019629
2686.0232162870807	0.0001333521432163324
2802.5619841895314	0.00015848931924611142
2761.679598280343	0.00018836490894898024
2379.6240733710274	0.00022387211385683424
2134.0391762242034	0.0002660725059798809
2091.6122287311423	0.0003162277660168379
2142.7760875998224	0.00037583740428844437
2198.1973395929313	0.0004466835921509635
2261.1808590494393	0.0005308844442309889
2329.971930933307	0.000630957344480193
2402.553088690763	0.0007498942093324559
2475.8343390325085	0.0008912509381337458
2533.1468831577977	0.0010592537251772895
2580.5764321226375	0.0012589254117941673
2616.286192173316	0.0014962356560944345
2636.689067735115	0.0017782794100389225
2630.364357738931	0.0021134890398366475
2608.4921424138015	0.002511886431509582
2585.6511437686036	0.0029853826189179603
2559.836426107353	0.0035481338923357567
2525.5744402097253	0.004216965034285822
2493.12287616394	0.0050118723362727255
2464.930718038091	0.005956621435290103
2444.625168555434	0.00707945784384138
2433.3886503984	0.008413951416451957
2429.2      	0.01        
2432.816165179404	0.01188502227437019
2438.827574841846	0.014125375446227554
2446.565957361937	0.016788040181225587
2455.3080585542384	0.01995262314968883
2464.134351232229	0.023713737056616554
2472.7662522545115	0.02818382931264455
2480.800064847833	0.033496543915782793
2487.9320045214654	0.03981071705534969
2494.1371282740597	0.04731512589614813
2500.485454604937	0.056234132519034905
2506.4455453318383	0.06683439175686148
2512.1597600173936	0.07943282347242821
2517.724231728851	0.09440608762859228
2523.364738712645	0.11220184543019629
2529.154053800091	0.1333521432163324
2534.9417930123886	0.1584893192461114
2540.709135481902	0.18836490894898023
2546.4531043434636	0.22387211385683378
2552.196825010494	0.26607250597988086
2557.3146614263487	0.3162277660168379
2561.9061673608103	0.3758374042884443
2565.985127810544	0.4466835921509634
2569.5782869579107	0.5308844442309879
2572.4937966502102	0.630957344480193
2574.559200526746	0.7498942093324559
2576.205849104321	0.8912509381337458
2577.514407521349	1.0592537251772898
2578.472695270992	1.2589254117941662
2578.0073810664817	1.4962356560944328
2577.4813274025596	1.7782794100389228
2577.045675230582	2.1134890398366473
2576.745142492453	2.511886431509582
2576.504381719194	2.9853826189179573
2576.3490098386005	3.548133892335753
2576.032513657393	4.216965034285823
2575.6374901861723	5.011872336272725
2575.20028429906	5.956621435290109
2574.566361132623	7.079457843841373
2573.8794582012424	8.413951416451948
2573.3      	10.0        
