# T(K)	P(bar)
1348.1      	1e-08       
1356.1017272054899	1.1885022274370215e-08
1363.2633223471175	1.4125375446227554e-08
1369.8569782714953	1.6788040181225588e-08
1376.1597168218968	1.9952623149688826e-08
1382.3619765415665	2.3713737056616554e-08
1388.5889860054951	2.818382931264461e-08
1395.1670678032333	3.3496543915782795e-08
1402.1196417071862	3.981071705534969e-08
1409.4708465538008	4.731512589614813e-08
1417.1515376701707	5.6234132519034905e-08
1425.1307462435682	6.683439175686162e-08
1433.5087691699416	7.94328234724282e-08
1442.2605455051453	9.440608762859226e-08
1451.3601383178138	1.1220184543019653e-07
1460.5020252729935	1.333521432163324e-07
1469.8510487647493	1.584893192461114e-07
1479.529749100525	1.883649089489802e-07
1489.5339479391644	2.2387211385683422e-07
1499.6652330046218	2.6607250597988136e-07
1509.6834240215967	3.162277660168379e-07
1519.9858228906867	3.7583740428844433e-07
1530.6252719574898	4.466835921509635e-07
1541.6415800287948	5.308844442309889e-07
1552.7520358832342	6.309573444801942e-07
1563.923363055124	7.498942093324558e-07
1575.470639807988	8.912509381337459e-07
1587.376149480387	1.0592537251772896e-06
1599.6053721660446	1.2589254117941687e-06
1611.6259891158945	1.4962356560944327e-06
1623.96965937006	1.7782794100389227e-06
1636.7658967384878	2.1134890398366474e-06
1650.026877930193	2.511886431509582e-06
1663.7502420059275	2.9853826189179636e-06
1677.2116391224465	3.5481338923357534e-06
1691.076011065335	4.216965034285822e-06
1705.2828552605768	5.011872336272725e-06
1719.7934611216217	5.95662143529011e-06
1734.3736939496696	7.079457843841388e-06
1748.7245305076524	8.413951416451948e-06
1763.4254777070064	1e-05       
1778.4725001613447	1.188502227437019e-05
1793.8321836106134	1.4125375446227555e-05
1808.9023975066434	1.678804018122562e-05
1823.937002147161	1.9952623149688786e-05
1839.3361046731584	2.371373705661655e-05
1855.1418522350314	2.818382931264455e-05
1871.3413597894569	3.349654391578279e-05
1887.1267926383744	3.981071705534977e-05
1903.20972581455	4.731512589614803e-05
1919.6485655826561	5.623413251903491e-05
1936.486120276392	6.683439175686148e-05
1953.6078827216945	7.943282347242821e-05
1970.549818579433	9.440608762859246e-05
1987.9559729647508	0.00011220184543019629
2005.7667859807434	0.0001333521432163324
2023.9692685923628	0.00015848931924611142
2042.209102305693	0.00018836490894898024
2060.583642913164	0.00022387211385683424
2079.517104167951	0.0002660725059798809
2099.05445404663	0.0003162277660168379
2119.264031854481	0.00037583740428844437
2139.4172143974297	0.0004466835921509635
2160.3972348638486	0.0005308844442309889
2182.4633840580773	0.000630957344480193
2205.7005890294995	0.0007498942093324559
2230.0475836785604	0.0008912509381337458
2254.4901203850673	0.0010592537251772895
2280.0701321633055	0.0012589254117941673
2306.779794515465	0.0014962356560944345
2334.5422619254286	0.0017782794100389225
2362.6081625334928	0.0021134890398366475
2390.5581804608655	0.002511886431509582
2418.9609601291177	0.0029853826189179603
2447.586821153195	0.0035481338923357567
2476.2621910730445	0.004216965034285822
2503.6431982366757	0.0050118723362727255
2530.3406717219855	0.005956621435290103
2556.8706992414145	0.00707945784384138
2583.3376291947993	0.008413951416451957
2610.0      	0.01        
2635.0823372018235	0.01188502227437019
2660.2845185990686	0.014125375446227554
2685.7297089040694	0.016788040181225587
2711.4203839661955	0.01995262314968883
2736.706519746386	0.023713737056616554
2760.742896885296	0.02818382931264455
2784.7301001416618	0.033496543915782793
2808.5957576409573	0.03981071705534969
2832.249613412112	0.04731512589614813
2854.664691568049	0.056234132519034905
2876.260737591042	0.06683439175686148
2897.7584994959097	0.07943282347242821
2919.192080569634	0.09440608762859228
2940.575487236173	0.11220184543019629
2960.7994946083177	0.1333521432163324
2981.275561652139	0.1584893192461114
3002.030592107504	0.18836490894898023
3023.0120339212617	0.22387211385683378
3043.992569135555	0.26607250597988086
3064.066848043193	0.3162277660168379
3084.3144972081795	0.3758374042884443
3104.6784259062765	0.4466835921509634
3125.035545015185	0.5308844442309879
3144.577339709518	0.630957344480193
3163.3610610988967	0.7498942093324559
3181.976038356169	0.8912509381337458
3200.365853832681	1.0592537251772898
3218.473868667958	1.2589254117941662
3235.070075295493	1.4962356560944328
3250.682643099386	1.7782794100389228
3265.3902898543865	2.1134890398366473
3278.906303705664	2.511886431509582
3290.7838351864166	2.9853826189179573
3299.832924441864	3.548133892335753
3307.3007650928425	4.216965034285823
3313.185113840406	5.011872336272725
3317.523791728995	5.956621435290109
3320.217965186352	7.079457843841373
3321.672134508764	8.413951416451948
3323.1      	10.0        
