# T(K)	P(bar)
3342.3      	1e-08       
3316.371326266826	1.1885022274370215e-08
3301.208637737231	1.4125375446227554e-08
3288.74343173022	1.6788040181225588e-08
3273.238227343929	1.9952623149688826e-08
3255.9037065889556	2.3713737056616554e-08
3238.1758547250697	2.818382931264461e-08
3220.591604831226	3.3496543915782795e-08
3203.9392096223582	3.981071705534969e-08
3189.0437301692987	4.731512589614813e-08
3177.522693494744	5.6234132519034905e-08
3168.677982230175	6.683439175686162e-08
3161.375134837016	7.94328234724282e-08
3155.1539935321653	9.440608762859226e-08
3149.447885220939	1.1220184543019653e-07
3144.102205560707	1.333521432163324e-07
3138.6212854355604	1.584893192461114e-07
3133.063340503706	1.883649089489802e-07
3127.5429876851586	2.2387211385683422e-07
3122.277910407047	2.6607250597988136e-07
3117.695984482506	3.162277660168379e-07
3113.4979175381577	3.7583740428844433e-07
3109.735318086025	4.466835921509635e-07
3106.4421609857604	5.308844442309889e-07
3103.684246411963	6.309573444801942e-07
3101.176223325766	7.498942093324558e-07
3098.7569181594654	8.912509381337459e-07
3096.3502589875525	1.0592537251772896e-06
3093.831620837783	1.2589254117941687e-06
3090.9621832433027	1.4962356560944327e-06
3087.7281540442964	1.7782794100389227e-06
3083.9937779975676	2.1134890398366474e-06
3079.7028498490554	2.511886431509582e-06
3074.887634383885	2.9853826189179636e-06
3070.043809915919	3.5481338923357534e-06
3065.2366666201933	4.216965034285822e-06
3060.5473881223597	5.011872336272725e-06
3056.0518479438892	5.95662143529011e-06
3051.93134736205	7.079457843841388e-06
3048.12149465121	8.413951416451948e-06
3044.333212010919	1e-05       
3040.525235561547	1.188502227437019e-05
3036.682484735294	1.4125375446227555e-05
3033.0906202833908	1.678804018122562e-05
3030.022649063958	1.9952623149688786e-05
3027.367256867703	2.371373705661655e-05
3025.126056709424	2.818382931264455e-05
3023.2717432441614	3.349654391578279e-05
3021.423692569166	3.981071705534977e-05
3019.273516673324	4.731512589614803e-05
3016.4603005445865	5.623413251903491e-05
3012.5922968428154	6.683439175686148e-05
3007.1770417438365	7.943282347242821e-05
2999.855761808159	9.440608762859246e-05
2990.8745686580633	0.00011220184543019629
2979.7689283754003	0.0001333521432163324
2966.035874414639	0.00015848931924611142
2949.604300078061	0.00018836490894898024
2930.8007265320257	0.00022387211385683424
2908.9156452340612	0.0002660725059798809
2883.1797819859253	0.0003162277660168379
2852.7311458473823	0.00037583740428844437
2818.47073552437	0.0004466835921509635
2781.052622627321	0.0005308844442309889
2740.941874949484	0.000630957344480193
2699.856972440652	0.0007498942093324559
2661.734704503307	0.0008912509381337458
2631.8396341249972	0.0010592537251772895
2606.1469071672122	0.0012589254117941673
2584.2947498545936	0.0014962356560944345
2565.7340559910976	0.0017782794100389225
2550.0013398755914	0.0021134890398366475
2535.7870830747174	0.002511886431509582
2522.3979654667232	0.0029853826189179603
2510.0972588850814	0.0035481338923357567
2499.196248900602	0.004216965034285822
2490.7713236194845	0.0050118723362727255
2483.8566771209157	0.005956621435290103
2478.3682908182604	0.00707945784384138
2474.3776310144003	0.008413951416451957
2471.8      	0.01        
2470.6459047299777	0.01188502227437019
2470.4095016631522	0.014125375446227554
2471.0044895452206	0.016788040181225587
2472.2988944882272	0.01995262314968883
2474.048249793775	0.023713737056616554
2475.955859878239	0.02818382931264455
2478.008265473108	0.033496543915782793
2480.092209260216	0.03981071705534969
2482.0494498420635	0.04731512589614813
2483.5385634258496	0.056234132519034905
2485.1389006837976	0.06683439175686148
2486.745645719255	0.07943282347242821
2488.226621084754	0.09440608762859228
2489.426358194023	0.11220184543019629
2490.3526486080145	0.1333521432163324
2491.230536799139	0.1584893192461114
2491.9536659496293	0.18836490894898023
2492.464061352415	0.22387211385683378
2492.7831569450277	0.26607250597988086
2493.0188482466524	0.3162277660168379
2493.202042449484	0.3758374042884443
2493.3301114741425	0.4466835921509634
2493.4      	0.5308844442309879
2493.4      	0.630957344480193
2493.4      	0.7498942093324559
2493.4447693946845	0.8912509381337458
2493.5      	1.0592537251772898
2493.504550788168	1.2589254117941662
2493.5821031555865	1.4962356560944328
2493.6598103710626	1.7782794100389228
2493.7385811923546	2.1134890398366473
2493.818285835849	2.511886431509582
2493.8985394269353	2.9853826189179573
2494.0509901613996	3.548133892335753
2494.2604918055645	4.216965034285823
2494.5300078510627	5.011872336272725
2494.8623223130876	5.956621435290109
2495.258524292111	7.079457843841373
2495.782643621256	8.413951416451948
2496.3      	10.0        
