# T(K)	P(bar)
2788.3      	1e-08       
2778.5286600471422	1.1885022274370215e-08
2771.6031892949472	1.4125375446227554e-08
2766.2147765464215	1.6788040181225588e-08
2761.3663498925325	1.9952623149688826e-08
2757.0724777789155	2.3713737056616554e-08
2753.46921782404	2.818382931264461e-08
2750.064920375165	3.3496543915782795e-08
2746.7924651836547	3.981071705534969e-08
2743.593234534712	4.731512589614813e-08
2740.5366329679932	5.6234132519034905e-08
2737.5134701586617	6.683439175686162e-08
2734.408708561489	7.94328234724282e-08
2731.2290104406566	9.440608762859226e-08
2728.007408395354	1.1220184543019653e-07
2724.7535164282567	1.333521432163324e-07
2721.5446859557464	1.584893192461114e-07
2718.3867182806366	1.883649089489802e-07
2715.291417152061	2.2387211385683422e-07
2712.260009022239	2.6607250597988136e-07
2709.4738210401733	3.162277660168379e-07
2706.663235909288	3.7583740428844433e-07
2703.815986930879	4.466835921509635e-07
2700.9319370139247	5.308844442309889e-07
2698.0952248808762	6.309573444801942e-07
2695.1780151993466	7.498942093324558e-07
2692.1092242126206	8.912509381337459e-07
2688.8842218541035	1.0592537251772896e-06
2685.4952145324387	1.2589254117941687e-06
2682.005357998611	1.4962356560944327e-06
2678.4487229311076	1.7782794100389227e-06
2674.709521574631	2.1134890398366474e-06
2670.822279879244	2.511886431509582e-06
2666.970107507108	2.9853826189179636e-06
2663.200741045715	3.5481338923357534e-06
2659.37863384245	4.216965034285822e-06
2655.474901861719	5.011872336272725e-06
2651.4767768691245	5.95662143529011e-06
2647.514757078894	7.079457843841388e-06
2643.5146473849572	8.413951416451948e-06
2639.3970882620565	1e-05       
2635.1393324142723	1.188502227437019e-05
2630.6996546662403	1.4125375446227555e-05
2626.1707820964493	1.678804018122562e-05
2621.4837261289854	1.9952623149688786e-05
2616.570147984434	2.371373705661655e-05
2611.398776358298	2.818382931264455e-05
2605.9152297324836	3.349654391578279e-05
2600.371077707498	3.981071705534977e-05
2594.5374919714695	4.731512589614803e-05
2588.365553275261	5.623413251903491e-05
2581.825551889443	6.683439175686148e-05
2574.9768469113224	7.943282347242821e-05
2567.985302314871	9.440608762859246e-05
2560.569065278657	0.00011220184543019629
2552.7492855945557	0.0001333521432163324
2544.5456390543845	0.00015848931924611142
2536.13330195384	0.00018836490894898024
2527.51357980557	0.00022387211385683424
2518.5090115260236	0.0002660725059798809
2509.148866591253	0.0003162277660168379
2499.4879232694016	0.00037583740428844437
2489.876405441226	0.0004466835921509635
2479.9408670423572	0.0005308844442309889
2469.592036584089	0.000630957344480193
2458.8563134965743	0.0007498942093324559
2447.8841481448594	0.0008912509381337458
2437.2627779461027	0.0010592537251772895
2426.3450791740956	0.0012589254117941673
2415.2255906314053	0.0014962356560944345
2404.0058685364506	0.0017782794100389225
2392.9376260431295	0.0021134890398366475
2381.9932186626916	0.002511886431509582
2370.772435749743	0.0029853826189179603
2359.319583611136	0.0035481338923357567
2347.683817958221	0.004216965034285822
2336.294567115229	0.0050118723362727255
2324.9604149958777	0.005956621435290103
2313.561319246956	0.00707945784384138
2302.1965847188003	0.008413951416451957
2291.0      	0.01        
2280.3823235157925	0.01188502227437019
2269.808637737231	0.014125375446227554
2259.4286551837986	0.016788040181225587
2249.4511831064583	0.01995262314968883
2240.3863419777103	0.023713737056616554
2232.5063260919137	0.02818382931264455
2225.3329321967667	0.033496543915782793
2219.1002559234385	0.03981071705534969
2214.053905628906	0.04731512589614813
2210.605432066454	0.056234132519034905
2208.3423134391082	0.06683439175686148
2207.273153142112	0.07943282347242821
2207.513720040688	0.09440608762859228
2209.0900571629127	0.11220184543019629
2212.2548827440496	0.1333521432163324
2216.596613158861	0.1584893192461114
2221.954087453119	0.18836490894898023
2228.3214571198473	0.22387211385683378
2235.8999774444023	0.26607250597988086
2244.3973851261326	0.3162277660168379
2253.726631868009	0.3758374042884443
2263.8650490092054	0.4466835921509634
2274.9256115218327	0.5308844442309879
2287.454423442796	0.630957344480193
2301.4117158768468	0.7498942093324559
2317.4044974359017	0.8912509381337458
2336.0300023664768	1.0592537251772898
2358.0063108836175	1.2589254117941662
2383.6761444991034	1.4962356560944328
2413.5241484251496	1.7782794100389228
2449.0835021390076	2.1134890398366473
2492.3149383471864	2.511886431509582
2545.924337192745	2.9853826189179573
2612.3542349666345	3.548133892335753
2689.6116401419317	4.216965034285823
2775.7097591432257	5.011872336272725
2866.5749369867076	5.956621435290109
2950.332035352176	7.079457843841373
3021.6368234969927	8.413951416451948
3095.1      	10.0        
