# T(K)	P(bar)
3302.9      	1e-08       
3247.503427038916	1.1885022274370215e-08
3206.4263782854996	1.4125375446227554e-08
3179.271676912303	1.6788040181225588e-08
3164.0783553326605	1.9952623149688826e-08
3155.1725465044174	2.3713737056616554e-08
3147.9384356480796	2.818382931264461e-08
3140.936023643203	3.3496543915782795e-08
3134.1572419969	3.981071705534969e-08
3127.7336637563917	4.731512589614813e-08
3122.0907070178337	5.6234132519034905e-08
3117.2745694748646	6.683439175686162e-08
3113.070450273787	7.94328234724282e-08
3109.472559918624	9.440608762859226e-08
3106.4294540155083	1.1220184543019653e-07
3103.950298231053	1.333521432163324e-07
3101.6340461638206	1.584893192461114e-07
3099.3853362014825	1.883649089489802e-07
3097.1195398568902	2.2387211385683422e-07
3094.726322912294	2.6607250597988136e-07
3092.1926692868255	3.162277660168379e-07
3089.4122146845457	3.7583740428844433e-07
3086.3052066118826	4.466835921509635e-07
3082.8296972955704	5.308844442309889e-07
3079.2050095700088	6.309573444801942e-07
3075.5143349886484	7.498942093324558e-07
3071.751069055145	8.912509381337459e-07
3067.987481078304	1.0592537251772896e-06
3064.295214532439	1.2589254117941687e-06
3060.8053579986113	1.4962356560944327e-06
3057.4879644153593	1.7782794100389227e-06
3054.1795899211124	2.1134890398366474e-06
3050.8137090584896	2.511886431509582e-06
3047.3628046417844	2.9853826189179636e-06
3043.902721368514	3.5481338923357534e-06
3040.3391256480145	4.216965034285822e-06
3036.834917563844	5.011872336272725e-06
3033.513885957917	5.95662143529011e-06
3030.4235105215375	7.079457843841388e-06
3027.755730982472	8.413951416451948e-06
3025.1415832575067	1e-05       
3022.4173690786924	1.188502227437019e-05
3019.382484735294	1.4125375446227555e-05
3015.7906202833906	1.678804018122562e-05
3011.1586023955097	1.9952623149688786e-05
3005.2250449163394	2.371373705661655e-05
2997.689071087071	2.818382931264455e-05
2988.2186858167006	3.349654391578279e-05
2976.360360652148	3.981071705534977e-05
2961.895044873039	4.731512589614803e-05
2944.3817213008124	5.623413251903491e-05
2923.3912399722885	6.683439175686148e-05
2898.624411504898	7.943282347242821e-05
2869.1946373170886	9.440608762859246e-05
2834.6927712528463	0.00011220184543019629
2794.915713633069	0.0001333521432163324
2749.843300288612	0.00015848931924611142
2700.8630571704875	0.00018836490894898024
2650.357338680888	0.00022387211385683424
2602.3366721281163	0.0002660725059798809
2560.721259751134	0.0003162277660168379
2529.325998547198	0.00037583740428844437
2508.9402792826004	0.0004466835921509635
2492.8249912481047	0.0005308844442309889
2479.4688165257103	0.000630957344480193
2468.335315117712	0.0007498942093324559
2459.605636115253	0.0008912509381337458
2453.291195750973	0.0010592537251772895
2448.3832218113557	0.0012589254117941673
2444.9563639074854	0.0014962356560944345
2443.0202934268223	0.0017782794100389225
2442.4668813021567	0.0021134890398366475
2442.5353067793985	0.002511886431509582
2443.1983217725924	0.0029853826189179603
2444.4076436398436	0.0035481338923357567
2446.022986335063	0.004216965034285822
2447.739174818253	0.0050118723362727255
2449.75321092542	0.005956621435290103
2452.3940779869567	0.00707945784384138
2455.8307986324	0.008413951416451957
2460.1      	0.01        
2465.0241398187627	0.01188502227437019
2471.427574841846	0.014125375446227554
2479.4686510890688	0.016788040181225587
2489.174883607972	0.01995262314968883
2500.148112342771	0.023713737056616554
2512.688675196379	0.02818382931264455
2526.85476686532	0.033496543915782793
2542.293050822545	0.03981071705534969
2558.5124851380524	0.04731512589614813
2574.579236963112	0.056234132519034905
2590.661492487136	0.06683439175686148
2606.445045762739	0.07943282347242821
2621.2928319322914	0.09440608762859228
2634.4987261989295	0.11220184543019629
2644.996684224165	0.1333521432163324
2653.589474246639	0.1584893192461114
2660.255469532273	0.18836490894898023
2665.008582847939	0.22387211385683378
2668.0399909777607	0.26607250597988086
2669.6589883110146	0.3162277660168379
2670.71021224742	0.3758374042884443
2671.2903344224264	0.4466835921509634
2671.5204479436707	0.5308844442309879
2671.6780430621734	0.630957344480193
2671.7      	0.7498942093324559
2671.6552306053154	0.8912509381337458
2671.6      	1.0592537251772898
2671.5954492118317	1.2589254117941662
2671.5178968444134	1.4962356560944328
2671.4401896289373	1.7782794100389228
2671.322837615291	2.1134890398366473
2671.1634283283015	2.511886431509582
2671.0029211461297	2.9853826189179573
2670.7735147579006	3.548133892335753
2670.4860109259143	4.216965034285823
2670.1374901861723	5.011872336272725
2669.70028429906	5.956621435290109
2669.066361132623	7.079457843841373
2668.3105091124917	8.413951416451948
2667.4      	10.0        
