# T(K)	P(bar)
1627.4      	1e-08       
1627.938577792677	1.1885022274370215e-08
1628.6475083157607	1.4125375446227554e-08
1629.4699589998283	1.6788040181225588e-08
1630.4037916965187	1.9952623149688826e-08
1631.5965339503014	2.3713737056616554e-08
1632.9642191123323	2.818382931264461e-08
1634.5659940891992	3.3496543915782795e-08
1636.4475860010334	3.981071705534969e-08
1638.6595707783208	4.731512589614813e-08
1641.2459259501595	5.6234132519034905e-08
1644.250287016757	6.683439175686162e-08
1647.7295497262128	7.94328234724282e-08
1651.762934861048	9.440608762859226e-08
1656.454319341076	1.1220184543019653e-07
1661.8774726195725	1.333521432163324e-07
1668.068074772514	1.584893192461114e-07
1675.1150853020072	1.883649089489802e-07
1683.1417638819205	2.2387211385683422e-07
1692.3157621695393	2.6607250597988136e-07
1702.0645757749444	3.162277660168379e-07
1712.6939926886228	3.7583740428844433e-07
1724.3576129144772	4.466835921509635e-07
1737.1891950711993	5.308844442309889e-07
1750.9787679401843	6.309573444801942e-07
1765.4435559821961	7.498942093324558e-07
1780.977725910319	8.912509381337459e-07
1798.491409651178	1.0592537251772896e-06
1819.1105096526958	1.2589254117941687e-06
1839.7394393859868	1.4962356560944327e-06
1860.9478520422904	1.7782794100389227e-06
1882.9956398210243	2.1134890398366474e-06
1905.9857507547244	2.511886431509582e-06
1930.0618280805745	2.9853826189179636e-06
1953.2995143713076	3.5481338923357534e-06
1976.8561750934703	4.216965034285822e-06
2001.170620233935	5.011872336272725e-06
2026.438770187133	5.95662143529011e-06
2051.4787352613885	7.079457843841388e-06
2075.0605229802486	8.413951416451948e-06
2099.1396724294814	1e-05       
2123.8656416273484	1.188502227437019e-05
2149.0776542320964	1.4125375446227555e-05
2172.5809411891178	1.678804018122562e-05
2196.0562456215966	1.9952623149688786e-05
2221.0012658930073	2.371373705661655e-05
2247.17641852811	2.818382931264455e-05
2273.2802888389983	3.349654391578279e-05
2298.151970839975	3.981071705534977e-05
2324.7738855520674	4.731512589614803e-05
2352.067663948897	5.623413251903491e-05
2379.264419965541	6.683439175686148e-05
2405.942514938454	7.943282347242821e-05
2432.784939473737	9.440608762859246e-05
2460.031600855952	0.00011220184543019629
2487.567143265633	0.0001333521432163324
2515.457418455588	0.00015848931924611142
2543.2888888629973	0.00018836490894898024
2570.014661845442	0.00022387211385683424
2597.8821435299265	0.0002660725059798809
2626.753400226242	0.0003162277660168379
2655.5767166186606	0.00037583740428844437
2680.6906825567967	0.0004466835921509635
2707.116285816952	0.0005308844442309889
2733.5088070653374	0.000630957344480193
2758.590016211381	0.0007498942093324559
2781.0148797039374	0.0008912509381337458
2801.903530265262	0.0010592537251772895
2822.879565825123	0.0012589254117941673
2842.4178429589124	0.0014962356560944345
2859.1243444095703	0.0017782794100389225
2872.485294276508	0.0021134890398366475
2883.436167778511	0.002511886431509582
2891.812103897721	0.0029853826189179603
2897.186847641757	0.0035481338923357567
2899.3770136649373	0.004216965034285822
2897.660825181747	0.0050118723362727255
2892.646517395114	0.005956621435290103
2884.6786543410863	0.00707945784384138
2873.8131137948003	0.008413951416451957
2860.2      	0.01        
2843.7349074810113	0.01188502227437019
2826.3168104006577	0.014125375446227554
2807.92816727647	0.016788040181225587
2788.2909911233605	0.01995262314968883
2766.5830821045174	0.023713737056616554
2744.191556622166	0.02818382931264455
2721.254442626156	0.033496543915782793
2697.571981914139	0.03981071705534969
2672.7436211226	0.04731512589614813
2647.2719413999444	0.056234132519034905
2624.0553904268368	0.06683439175686148
2602.4911702216064	0.07943282347242821
2582.43938686089	0.09440608762859228
2563.449714185437	0.11220184543019629
2547.6255862797516	0.1333521432163324
2533.5406973225554	0.1584893192461114
2520.365683158524	0.18836490894898023
2507.3453618461713	0.22387211385683378
2493.6242513638194	0.26607250597988086
2481.155144096331	0.3162277660168379
2469.4529436371513	0.3758374042884443
2458.66617720636	0.4466835921509634
2449.0491706193056	0.5308844442309879
2441.7209976089307	0.630957344480193
2437.248862904369	0.7498942093324559
2434.4255345275724	0.8912509381337458
2432.9065184484007	1.0592537251772898
2432.3136523645044	1.2589254117941662
2432.5463094667593	1.4962356560944328
2432.9588622263773	1.7782794100389228
2433.2385811923546	2.1134890398366473
2433.3      	2.511886431509582
2433.3      	2.9853826189179573
2433.1490098386007	3.548133892335753
2433.0465027314785	4.216965034285823
2432.9674980372342	5.011872336272725
2432.8875355373825	5.956621435290109
2432.808295141578	7.079457843841373
2432.041560023741	8.413951416451948
2429.9      	10.0        
