# T(K)	P(bar)
2096.3      	1e-08       
2096.2230603153316	1.1885022274370215e-08
2096.419003326304	1.4125375446227554e-08
2096.7345305453923	1.6788040181225588e-08
2097.0679305655062	1.9952623149688826e-08
2097.465511316767	2.3713737056616554e-08
2097.991640765907	2.818382931264461e-08
2098.5391799374725	3.3496543915782795e-08
2099.1768837040863	3.981071705534969e-08
2100.065181404386	4.731512589614813e-08
2101.7110437864653	5.6234132519034905e-08
2103.721443736311	6.683439175686162e-08
2106.0530331508085	7.94328234724282e-08
2108.74921482036	9.440608762859226e-08
2111.9014098527073	1.1220184543019653e-07
2115.465196292862	1.333521432163324e-07
2119.5021209363344	1.584893192461114e-07
2124.0467555538603	1.883649089489802e-07
2129.1370890053595	2.2387211385683422e-07
2134.8010357742373	2.6607250597988136e-07
2140.9359532440594	3.162277660168379e-07
2147.5388465525543	3.7583740428844433e-07
2154.6605900435147	4.466835921509635e-07
2162.3428451272134	5.308844442309889e-07
2170.3801961708505	6.309573444801942e-07
2178.6677462755406	7.498942093324558e-07
2187.3589415993465	8.912509381337459e-07
2201.2183360942226	1.0592537251772896e-06
2226.4333809332325	1.2589254117941687e-06
2249.15622458682	1.4962356560944327e-06
2268.395626828713	1.7782794100389227e-06
2287.4067168962633	2.1134890398366474e-06
2308.5880391434043	2.511886431509582e-06
2334.42969547315	2.9853826189179636e-06
2353.8492652556233	3.5481338923357534e-06
2371.180929120978	4.216965034285822e-06
2389.0904946169358	5.011872336272725e-06
2409.3656892057875	5.95662143529011e-06
2430.1266729065946	7.079457843841388e-06
2447.0551049926753	8.413951416451948e-06
2464.420018198362	1e-05       
2482.4285734901846	1.188502227437019e-05
2500.6392587832474	1.4125375446227555e-05
2518.0519929739976	1.678804018122562e-05
2533.9749352143267	1.9952623149688786e-05
2550.7455734922255	2.371373705661655e-05
2567.997608624856	2.818382931264455e-05
2583.614280398445	3.349654391578279e-05
2597.6286646838253	3.981071705534977e-05
2611.7514993837367	4.731512589614803e-05
2624.8789890773005	5.623413251903491e-05
2636.011554735777	6.683439175686148e-05
2644.1344373842458	7.943282347242821e-05
2648.923814982666	9.440608762859246e-05
2648.3090412661672	0.00011220184543019629
2641.544999819231	0.0001333521432163324
2628.6912781087685	0.00015848931924611142
2611.8666039076793	0.00018836490894898024
2593.260955824684	0.00022387211385683424
2576.867710040036	0.0002660725059798809
2562.206482099046	0.0003162277660168379
2546.3688961231314	0.00037583740428844437
2529.316203202175	0.0004466835921509635
2514.6109705471467	0.0005308844442309889
2499.725427737446	0.000630957344480193
2483.641702242974	0.0007498942093324559
2466.9832322199327	0.0008912509381337458
2453.4180155113622	0.0010592537251772895
2442.1710298826833	0.0012589254117941673
2433.687812190886	0.0014962356560944345
2428.3950402404007	0.0017782794100389225
2426.9719804912597	0.0021134890398366475
2428.829601690981	0.002511886431509582
2433.343905883818	0.0029853826189179603
2440.3681865651147	0.0035481338923357567
2449.554688874248	0.004216965034285822
2460.085845475645	0.0050118723362727255
2471.729425278321	0.005956621435290103
2484.3154236458704	0.00707945784384138
2497.6452332975996	0.008413951416451957
2511.5      	0.01        
2524.810565447594	0.01188502227437019
2538.162392199507	0.014125375446227554
2551.3484870883826	0.016788040181225587
2564.124330852085	0.01995262314968883
2575.972237239659	0.023713737056616554
2586.3411745522326	0.02818382931264455
2595.8722418299053	0.033496543915782793
2604.4580835592296	0.03981071705534969
2612.044994055221	0.04731512589614813
2618.471694785245	0.056234132519034905
2623.9992451039057	0.06683439175686148
2628.9523725858403	0.07943282347242821
2633.3669622101957	0.09440608762859228
2637.287860646744	0.11220184543019629
2640.3754953600483	0.1333521432163324
2642.919645815833	0.1584893192461114
2644.997235841692	0.18836490894898023
2646.6242147334515	0.22387211385683378
2647.7410493075963	0.26607250597988086
2648.383595324406	0.3162277660168379
2648.85510612371	0.3758374042884443
2649.1602229482846	0.4466835921509634
2649.3      	0.5308844442309879
2649.3      	0.630957344480193
2649.3      	0.7498942093324559
2649.2552306053153	0.8912509381337458
2649.2      	1.0592537251772898
2649.1954492118316	1.2589254117941662
2649.1178968444133	1.4962356560944328
2649.1      	1.7782794100389228
2649.022837615291	2.1134890398366473
2648.881714164151	2.511886431509582
2648.801460573065	2.9853826189179573
2648.7245049193	3.548133892335753
2648.5395081944357	4.216965034285823
2648.3349960744686	5.011872336272725
2648.162606612147	5.956621435290109
2647.924885424734	7.079457843841373
2647.6242036449967	8.413951416451948
2647.3      	10.0        
