# T(K)	P(bar)
3308.3      	1e-08       
3259.212481181706	1.1885022274370215e-08
3225.2824581168015	1.4125375446227554e-08
3193.0881713711997	1.6788040181225588e-08
3151.253859698117	1.9952623149688826e-08
3094.797393019075	2.3713737056616554e-08
3013.3445093087694	2.818382931264461e-08
2917.860985906902	3.3496543915782795e-08
2837.0665682773147	3.981071705534969e-08
2800.1774484490397	4.731512589614813e-08
2789.9887765599774	5.6234132519034905e-08
2781.5054965810127	6.683439175686162e-08
2772.795254828319	7.94328234724282e-08
2763.2257344541667	9.440608762859226e-08
2752.5759293837405	1.1220184543019653e-07
2741.187307498898	1.333521432163324e-07
2729.008530559009	1.584893192461114e-07
2716.2932071729156	1.883649089489802e-07
2702.648886364958	2.2387211385683422e-07
2686.4547850398562	2.6607250597988136e-07
2672.3961557853154	3.162277660168379e-07
2660.510092210345	3.7583740428844433e-07
2650.6081837409206	4.466835921509635e-07
2642.3514103376597	5.308844442309889e-07
2635.8112129197984	6.309573444801942e-07
2630.453342588322	7.498942093324558e-07
2625.692913897669	8.912509381337459e-07
2620.9554068114057	1.0592537251772896e-06
2615.5770113797666	1.2589254117941687e-06
2611.7769453762658	1.4962356560944327e-06
2608.6272058996105	1.7782794100389227e-06
2605.63391469053	2.1134890398366474e-06
2602.605138237735	2.511886431509582e-06
2599.5555017764605	2.9853826189179636e-06
2596.8576721755107	3.5481338923357534e-06
2594.234590138793	4.216965034285822e-06
2591.7249411170314	5.011872336272725e-06
2589.363459509327	5.95662143529011e-06
2587.2239688226027	7.079457843841388e-06
2585.414170958731	8.413951416451948e-06
2583.802729754322	1e-05       
2582.348520928048	1.188502227437019e-05
2581.0033649194374	1.4125375446227555e-05
2579.9101887819015	1.678804018122562e-05
2578.9492575991444	1.9952623149688786e-05
2578.253451373541	2.371373705661655e-05
2577.838181309925	2.818382931264455e-05
2577.6      	3.349654391578279e-05
2577.6      	3.981071705534977e-05
2577.880428159772	4.731512589614803e-05
2578.449931694412	5.623413251903491e-05
2579.2481916407623	6.683439175686148e-05
2580.0445526847298	7.943282347242821e-05
2581.0306710978757	9.440608762859246e-05
2582.196855211768	0.00011220184543019629
2583.4917857342407	0.0001333521432163324
2584.8337889176096	0.00015848931924611142
2586.013088511144	0.00018836490894898024
2587.110802524304	0.00022387211385683424
2588.035127219998	0.0002660725059798809
2588.7146305586975	0.0003162277660168379
2589.1      	0.00037583740428844437
2589.1      	0.0004466835921509635
2588.807010350479	0.0005308844442309889
2588.114152802934	0.000630957344480193
2587.0091775871665	0.0007498942093324559
2585.6476680179753	0.0008912509381337458
2584.0421618613636	0.0010592537251772895
2582.143773464727	0.0012589254117941673
2580.0563639074853	0.0014962356560944345
2577.915333667223	0.0017782794100389225
2575.938861793416	0.0021134890398366475
2574.008665257516	0.002511886431509582
2571.5431089374356	0.0029853826189179603
2568.203979990431	0.0035481338923357567
2563.71427013094	0.004216965034285822
2558.3316789791147	0.0050118723362727255
2550.5259262640457	0.005956621435290103
2539.9236880521735	0.00707945784384138
2526.5657860864007	0.008413951416451957
2511.1      	0.01        
2494.7887868503476	0.01188502227437019
2475.883787116528	0.014125375446227554
2455.151922913333	0.016788040181225587
2433.49968002817	0.01995262314968883
2412.427900211345	0.023713737056616554
2392.339057266312	0.02818382931264455
2372.7287021884636	0.033496543915782793
2354.3408189550028	0.03981071705534969
2337.970682983752	0.04731512589614813
2324.725409527971	0.056234132519034905
2313.5377526167695	0.06683439175686148
2303.975795401984	0.07943282347242821
2296.079795620297	0.09440608762859228
2289.7638159975468	0.11220184543019629
2284.9779821919246	0.1333521432163324
2281.12053127625	0.1584893192461114
2278.0766222230695	0.18836490894898023
2275.7316472236157	0.22387211385683378
2273.896847566092	0.26607250597988086
2272.559859935637	0.3162277660168379
2271.33468162887	0.3758374042884443
2270.238662310293	0.4466835921509634
2269.297760281646	0.5308844442309879
2268.5097846891326	0.630957344480193
2267.8690558314415	0.7498942093324559
2267.3761530265774	0.8912509381337458
2267.0516296121	1.0592537251772898
2266.895449211832	1.2589254117941662
2266.8178968444136	1.4962356560944328
2266.859810371063	1.7782794100389228
2266.9385811923544	2.1134890398366473
2267.018285835849	2.511886431509582
2267.098539426935	2.9853826189179573
2267.2509901613994	3.548133892335753
2267.406994537043	4.216965034285823
2267.597505888297	5.011872336272725
2267.84985785047	5.956621435290109
2268.1668194336885	7.079457843841373
2268.613694532505	8.413951416451948
2269.0      	10.0        
