# T(K)	P(bar)
3336.1      	1e-08       
3335.8691809459956	1.1885022274370215e-08
3335.690498336848	1.4125375446227554e-08
3335.499102090956	1.6788040181225588e-08
3335.245655547595	1.9952623149688826e-08
3334.9275909465864	2.3713737056616554e-08
3334.619062419482	2.818382931264461e-08
3334.2092743393096	3.3496543915782795e-08
3333.7061814071394	3.981071705534969e-08
3333.13707375071	4.731512589614813e-08
3332.5100785575373	5.6234132519034905e-08
3331.698671070392	6.683439175686162e-08
3330.7503302824844	7.94328234724282e-08
3329.629829437279	9.440608762859226e-08
3328.255908759693	1.1220184543019653e-07
3326.7064363944082	1.333521432163324e-07
3324.8638328998454	1.584893192461114e-07
3322.712860215874	1.883649089489802e-07
3320.207432490165	2.2387211385683422e-07
3317.255798258496	2.6607250597988136e-07
3313.744326884666	3.162277660168379e-07
3309.744853863932	3.7583740428844433e-07
3305.142754180753	4.466835921509635e-07
3299.8229781405075	5.308844442309889e-07
3293.8343636374057	6.309573444801942e-07
3287.0932461247858	7.498942093324558e-07
3279.757368715605	8.912509381337459e-07
3271.884739829209	1.0592537251772896e-06
3263.4266006908283	1.2589254117941687e-06
3253.6550023961117	1.4962356560944327e-06
3243.3255999065123	1.7782794100389227e-06
3232.1514023391837	2.1134890398366474e-06
3219.690263711316	2.511886431509582e-06
3205.1643637247203	2.9853826189179636e-06
3184.440833130383	3.5481338923357534e-06
3158.5944806008088	4.216965034285822e-06
3128.8342109682217	5.011872336272725e-06
3099.0201405372354	5.95662143529011e-06
3081.9834554392446	7.079457843841388e-06
3077.166240094964	8.413951416451948e-06
3075.0916287534124	1e-05       
3073.8750785205157	1.188502227437019e-05
3072.5205348503837	1.4125375446227555e-05
3070.4903505949596	1.678804018122562e-05
3067.785210930696	1.9952623149688786e-05
3064.057788048636	2.371373705661655e-05
3058.927864217847	2.818382931264455e-05
3051.956361491152	3.349654391578279e-05
3042.56210389326	3.981071705534977e-05
3030.8141276233955	4.731512589614803e-05
3016.1414754006964	5.623413251903491e-05
2998.9286988876843	6.683439175686148e-05
2981.8865725467786	7.943282347242821e-05
2960.4400061000933	9.440608762859246e-05
2935.5166302006674	0.00011220184543019629
2908.0278567179334	0.0001333521432163324
2878.848245925671	0.00015848931924611142
2848.422316412486	0.00018836490894898024
2819.1384464901275	0.00022387211385683424
2789.900292860075	0.0002660725059798809
2761.250974232028	0.0003162277660168379
2734.1398993785406	0.00037583740428844437
2709.413494643154	0.0004466835921509635
2684.724456220366	0.0005308844442309889
2659.939667270416	0.000630957344480193
2635.284946974275	0.0007498942093324559
2611.338396316153	0.0008912509381337458
2589.1353626701275	0.0010592537251772895
2566.7293455529466	0.0012589254117941673
2543.595019857522	0.0014962356560944345
2519.153791060659	0.0017782794100389225
2493.1434212013546	0.0021134890398366475
2465.509472928834	0.002511886431509582
2435.9423963256972	0.0029853826189179603
2404.745598475165	0.0035481338923357567
2372.3359333772564	0.004216965034285822
2340.7424635730663	0.0050118723362727255
2310.4652067699226	0.005956621435290103
2281.7510773624986	0.00707945784384138
2255.476475252801	0.008413951416451957
2232.6      	0.01        
2216.3657265350157	0.01188502227437019
2203.834883579351	0.014125375446227554
2194.7084911831125	0.016788040181225587
2188.642969362849	0.01995262314968883
2185.38280720251	0.023713737056616554
2184.116718468186	0.02818382931264455
2183.7      	0.033496543915782793
2184.004572074495	0.03981071705534969
2184.965181404386	0.04731512589614813
2186.6110437864654	0.056234132519034905
2188.3664150346353	0.06683439175686148
2190.1724925771437	0.07943282347242821
2192.0443684745896	0.09440608762859228
2194.0527163880465	0.11220184543019629
2195.9052972160293	0.1333521432163324
2197.546430543889	0.1584893192461114
2199.0885218632798	0.18836490894898023
2200.636322100177	0.22387211385683378
2202.311573961394	0.26607250597988086
2204.077836557667	0.3162277660168379
2205.97553061855	0.3758374042884443
2208.103344224268	0.4466835921509634
2210.5271670987336	0.5308844442309879
2213.0486889947765	0.630957344480193
2215.5237766742343	0.7498942093324559
2217.987851235219	0.8912509381337458
2220.328815042698	1.0592537251772898
2222.3864649751927	1.2589254117941662
2223.8599599561417	1.4962356560944328
2224.9177244527546	1.7782794100389228
2225.7086495388357	2.1134890398366473
2226.273143343396	2.511886431509582
2226.594157707741	2.9853826189179573
2226.8264852420994	3.548133892335753
2226.9534972685215	4.216965034285823
2227.0325019627658	5.011872336272725
2227.1      	5.956621435290109
2227.1      	7.079457843841373
2227.1689490887507	8.413951416451948
2227.2      	10.0        
