# T(K)	P(bar)
2970.8      	1e-08       
2968.1071110366142	1.1885022274370215e-08
2964.726710915925	1.4125375446227554e-08
2960.5484091827693	1.6788040181225588e-08
2955.440283178103	1.9952623149688826e-08
2949.2380234584334	2.3713737056616554e-08
2941.4658573016545	2.818382931264461e-08
2931.955581188023	3.3496543915782795e-08
2920.1437816968532	3.981071705534969e-08
2905.854951421429	4.731512589614813e-08
2892.4529291673553	5.6234132519034905e-08
2877.6673507933097	6.683439175686162e-08
2860.6213805127873	7.94328234724282e-08
2841.83938686089	9.440608762859226e-08
2822.830428290726	1.1220184543019653e-07
2806.328547600444	1.333521432163324e-07
2791.200023406836	1.584893192461114e-07
2774.2129777845585	1.883649089489802e-07
2752.570416930269	2.2387211385683422e-07
2723.5327180025015	2.6607250597988136e-07
2684.5040004069183	3.162277660168379e-07
2638.9668406599567	3.7583740428844433e-07
2592.1290236441832	4.466835921509635e-07
2550.9146002240564	5.308844442309889e-07
2527.905712922664	6.309573444801942e-07
2521.5143349886484	7.498942093324558e-07
2524.735094625924	8.912509381337459e-07
2536.2142242205805	1.0592537251772896e-06
2554.6376970420074	1.2589254117941687e-06
2574.025788896604	1.4962356560944327e-06
2593.332972023593	1.7782794100389227e-06
2613.794084320416	2.1134890398366474e-06
2635.3457465000065	2.511886431509582e-06
2656.6129481378407	2.9853826189179636e-06
2674.8923341258273	3.5481338923357534e-06
2692.5763936117564	4.216965034285822e-06
2710.9279848031074	5.011872336272725e-06
2730.342181775852	5.95662143529011e-06
2747.7750688528654	7.079457843841388e-06
2762.493479596403	8.413951416451948e-06
2776.989353958144	1e-05       
2791.5069242366667	1.188502227437019e-05
2805.966523472506	1.4125375446227555e-05
2819.1627211327605	1.678804018122562e-05
2831.1468418774293	1.9952623149688786e-05
2844.073184480551	2.371373705661655e-05
2857.65275319383	2.818382931264455e-05
2869.955412157114	3.349654391578279e-05
2880.1196908695874	3.981071705534977e-05
2891.244587897289	4.731512589614803e-05
2903.4038866189185	5.623413251903491e-05
2916.08950213475	6.683439175686148e-05
2927.3181928546924	7.943282347242821e-05
2937.1919407254	9.440608762859246e-05
2948.2705176103245	0.00011220184543019629
2959.242500139685	0.0001333521432163324
2968.511652766832	0.00015848931924611142
2975.66607030094	0.00018836490894898024
2982.6551590848103	0.00022387211385683424
2988.802377817986	0.0002660725059798809
2993.3648572404472	0.0003162277660168379
2995.5966768005596	0.00037583740428844437
2995.51916456001	0.0004466835921509635
2994.2108455421076	0.0005308844442309889
2990.6838997081063	0.000630957344480193
2984.264243110163	0.0007498942093324559
2974.733676125827	0.0008912509381337458
2960.602005057791	0.0010592537251772895
2941.0901583481914	0.0012589254117941673
2917.4451211086202	0.0014962356560944345
2890.841391661661	0.0017782794100389225
2861.273372429503	0.0021134890398366475
2829.285576326271	0.002511886431509582
2793.976317179714	0.0029853826189179603
2755.5297050020035	0.0035481338923357567
2714.4259668066675	0.004216965034285822
2672.925408940423	0.0050118723362727255
2632.176692074274	0.005956621435290103
2591.974025163041	0.00707945784384138
2552.817302616401	0.008413951416451957
2515.2      	0.01        
2481.5004181153413	0.01188502227437019
2449.5544182011504	0.014125375446227554
2419.0895571875726	0.016788040181225587
2389.8176881883624	0.01995262314968883
2361.8280032995976	0.023713737056616554
2335.3798368656876	0.02818382931264455
2309.403905769139	0.033496543915782793
2283.988916802913	0.03981071705534969
2259.1717287762754	0.04731512589614813
2235.9729066288724	0.056234132519034905
2215.4506487419176	0.06683439175686148
2197.305284519745	0.07943282347242821
2181.772492284659	0.09440608762859228
2168.834221543599	0.11220184543019629
2159.4941265358534	0.1333521432163324
2151.955705606889	0.1584893192461114
2145.5908645180975	0.18836490894898023
2139.830880318433	0.22387211385683378
2134.007385753249	0.26607250597988086
2128.228793833694	0.3162277660168379
2122.0162595711554	0.3758374042884443
2115.3803017496234	0.4466835921509634
2108.45141033766	0.5308844442309879
2101.9112129197983	0.630957344480193
2096.155134461903	0.7498942093324559
2091.282452687038	0.8912509381337458
2087.211666272254	1.0592537251772898
2083.4131830057177	1.2589254117941662
2076.821231775155	1.4962356560944328
2069.25915252265	1.7782794100389228
2061.187555995135	2.1134890398366473
2052.9897022509413	2.511886431509582
2045.0445967334106	2.9853826189179573
2037.8789574949285	3.548133892335753
2031.0527321756788	4.216965034285823
2024.6948547553443	5.011872336272725
2018.9147388550969	5.956621435290109
2013.9225939194068	7.079457843841373
2009.8835964737082	8.413951416451948
2005.2      	10.0        
