# T(K)	P(bar)
3246.5      	1e-08       
3170.7913502865185	1.1885022274370215e-08
3112.292956149254	1.4125375446227554e-08
3060.6369905556844	1.6788040181225588e-08
3011.570451967794	1.9952623149688826e-08
2979.20737881516	2.3713737056616554e-08
2962.6340585546045	2.818382931264461e-08
2950.4524897415868	3.3496543915782795e-08
2939.934381624425	3.981071705534969e-08
2928.8493407953642	4.731512589614813e-08
2916.3878113310493	5.6234132519034905e-08
2902.4049225474987	6.683439175686162e-08
2885.9750742285637	7.94328234724282e-08
2866.951468908333	9.440608762859226e-08
2845.693745445773	1.1220184543019653e-07
2824.388500423109	1.333521432163324e-07
2803.404288686341	1.584893192461114e-07
2782.8680258133422	1.883649089489802e-07
2763.2285796028846	2.2387211385683422e-07
2745.439000314719	2.6607250597988136e-07
2731.0773075386633	3.162277660168379e-07
2718.6509011876674	3.7583740428844433e-07
2708.0974034219244	4.466835921509635e-07
2699.2900665066472	5.308844442309889e-07
2692.277083733278	6.309573444801942e-07
2686.5878705040427	7.498942093324558e-07
2681.4690669242464	8.912509381337459e-07
2676.7939995267047	1.0592537251772896e-06
2672.4815621679345	1.2589254117941687e-06
2668.759048531852	1.4962356560944327e-06
2665.2683436732336	1.7782794100389227e-06
2661.9953334981756	2.1134890398366474e-06
2658.9782815811313	2.511886431509582e-06
2656.2496594842014	2.9853826189179636e-06
2653.935147579009	3.5481338923357534e-06
2651.809071018443	4.216965034285822e-06
2649.819952893625	5.011872336272725e-06
2647.938246285032	5.95662143529011e-06
2646.2741979731354	7.079457843841388e-06
2644.7210182249837	8.413951416451948e-06
2643.202729754322	1e-05       
2641.695405743112	1.188502227437019e-05
2640.168852390665	1.4125375446227555e-05
2638.6852562040094	1.678804018122562e-05
2637.2113245319792	1.9952623149688786e-05
2635.6781712451357	2.371373705661655e-05
2634.0672691694745	2.818382931264455e-05
2632.3740979738145	3.349654391578279e-05
2630.680051521735	3.981071705534977e-05
2628.8539448330957	4.731512589614803e-05
2626.9251707639696	5.623413251903491e-05
2624.8998825699414	6.683439175686148e-05
2622.749707751229	7.943282347242821e-05
2620.595477635345	9.440608762859246e-05
2618.2560930271998	0.00011220184543019629
2615.7164285315184	0.0001333521432163324
2612.996745120085	0.00015848931924611142
2610.3236660414073	0.00018836490894898024
2607.492879042911	0.00022387211385683424
2604.5030038420077	0.0002660725059798809
2601.360029418678	0.0003162277660168379
2598.060425623507	0.00037583740428844437
2594.8049115204153	0.0004466835921509635
2591.3044952244063	0.0005308844442309889
2587.5313569343616	0.000630957344480193
2583.5275327614986	0.0007498942093324559
2579.443004053926	0.0008912509381337458
2575.442496037662	0.0010592537251772895
2571.283221811356	0.0012589254117941673
2566.9502362525623	0.0014962356560944345
2562.473734067891	0.0017782794100389225
2558.125495945515	0.0021134890398366475
2553.946716956235	0.002511886431509582
2549.530564399202	0.0029853826189179603
2544.750158170509	0.0035481338923357567
2539.5030895550253	0.004216965034285822
2533.964481268365	0.0050118723362727255
2527.289296915267	0.005956621435290103
2519.3365816365213	0.00707945784384138
2510.0910750268004	0.008413951416451957
2499.7      	0.01        
2488.159047299774	0.01188502227437019
2475.0091028110364	0.014125375446227554
2460.677064366568	0.016788040181225587
2445.6050523976623	0.01995262314968883
2430.4174676994976	0.023713737056616554
2415.404292949734	0.02818382931264455
2400.054507473989	0.033496543915782793
2384.445391029498	0.03981071705534969
2368.642575330076	0.04731512589614813
2353.124444299043	0.056234132519034905
2338.1586223195663	0.06683439175686148
2323.6737530986275	0.07943282347242821
2310.0031407185606	0.09440608762859228
2297.4946842525646	0.11220184543019629
2286.7651536238313	0.1333521432163324
2277.0214167366667	0.1584893192461114
2268.27620071958	0.18836490894898023
2260.5707269373966	0.22387211385683378
2253.9494933906803	0.26607250597988086
2248.420591495897	0.3162277660168379
2243.387705290738	0.3758374042884443
2238.80409187046	0.4466835921509634
2234.599025380064	0.5308844442309879
2230.737944976748	0.630957344480193
2227.279807072928	0.7498942093324559
2224.09876300199	0.8912509381337458
2221.1777034057027	1.0592537251772898
2218.449823990455	1.2589254117941662
2215.8905958656483	1.4962356560944328
2213.6253096102396	1.7782794100389228
2211.5740513834926	2.1134890398366473
2209.7159974471692	2.511886431509582
2208.0306720343597	2.9853826189179573
2206.716583628105	3.548133892335753
2205.5510382407	4.216965034285823
2204.574980372344	5.011872336272725
2203.80028429906	5.956621435290109
2203.166361132623	7.079457843841373
2202.7552545562457	8.413951416451948
2202.3      	10.0        
