# T(K)	P(bar)
3265.4      	1e-08       
3179.4583722256516	1.1885022274370215e-08
3138.5340196534303	1.4125375446227554e-08
3123.847511273725	1.6788040181225588e-08
3118.8663498925325	1.9952623149688826e-08
3114.5724777789155	2.3713737056616554e-08
3110.8287490337807	2.818382931264461e-08
3107.413374651947	3.3496543915782795e-08
3104.3585954061064	3.981071705534969e-08
3101.6797581274855	4.731512589614813e-08
3099.48527495138	5.6234132519034905e-08
3097.697342140784	6.683439175686162e-08
3096.13891885267	7.94328234724282e-08
3094.773378915246	9.440608762859226e-08
3093.5713406938003	1.1220184543019653e-07
3092.5641836563655	1.333521432163324e-07
3091.4957464239133	1.584893192461114e-07
3090.4289060935453	1.883649089489802e-07
3089.359769928445	2.2387211385683422e-07
3088.163161456147	2.6607250597988136e-07
3086.8598599356374	3.162277660168379e-07
3085.430596729902	3.7583740428844433e-07
3083.8375475688704	4.466835921509635e-07
3082.05462467595	5.308844442309889e-07
3080.1634832539175	6.309573444801942e-07
3078.041695410045	7.498942093324558e-07
3075.6673793700966	8.912509381337459e-07
3072.9325922420035	1.0592537251772896e-06
3069.6542574389264	1.2589254117941687e-06
3065.4664295983334	1.4962356560944327e-06
3060.193653283473	1.7782794100389227e-06
3053.7505303033886	2.1134890398366474e-06
3045.9605572056576	2.511886431509582e-06
3036.570887048576	2.9853826189179636e-06
3025.528708379244	3.5481338923357534e-06
3012.8519670828364	4.216965034285822e-06
2999.4396702553763	5.011872336272725e-06
2985.607107476498	5.95662143529011e-06
2969.759028315577	7.079457843841388e-06
2950.655880546043	8.413951416451948e-06
2930.80491355778	1e-05       
2911.451099287219	1.188502227437019e-05
2893.4745462282613	1.4125375446227555e-05
2876.2179800571594	1.678804018122562e-05
2859.449198651342	1.9952623149688786e-05
2842.400975134234	2.371373705661655e-05
2824.801779554293	2.818382931264455e-05
2806.415077711958	3.349654391578279e-05
2787.78056673909	3.981071705534977e-05
2767.8616500599155	4.731512589614803e-05
2746.2519808620464	5.623413251903491e-05
2722.687505823755	6.683439175686148e-05
2697.3632246255866	7.943282347242821e-05
2669.8275695972916	9.440608762859246e-05
2639.180585198447	0.00011220184543019629
2605.2639280302965	0.0001333521432163324
2568.0136116294893	0.00015848931924611142
2528.4677652596392	0.00018836490894898024
2488.7605358934193	0.00022387211385683424
2449.043639000101	0.0002660725059798809
2410.2310624880624	0.0003162277660168379
2373.3075794345095	0.00037583740428844437
2340.8299506441426	0.0004466835921509635
2310.4155907765926	0.0005308844442309889
2281.4073799565926	0.000630957344480193
2253.6888381523822	0.0007498942093324559
2227.4197123468166	0.0008912509381337458
2203.9484383740237	0.0010592537251772895
2181.4423209072406	0.0012589254117941673
2159.9385884493045	0.0014962356560944345
2139.501363165277	0.0017782794100389225
2120.7644098015835	0.0021134890398366475
2103.548600876443	0.002511886431509582
2086.918901141994	0.0029853826189179603
2070.8758566935203	0.0035481338923357567
2055.3657967278828	0.004216965034285822
2040.9342117555982	0.0050118723362727255
2027.184744001908	0.005956621435290103
2013.8642802534775	0.00707945784384138
2000.9465021644003	0.008413951416451957
1988.3      	0.01        
1976.6821076151061	0.01188502227437019
1965.370631084623	0.014125375446227554
1954.4268593657105	0.016788040181225587
1943.8881497492432	0.01995262314968883
1933.8691148174696	0.023713737056616554
1924.7123413747108	0.02818382931264455
1916.063846661131	0.033496543915782793
1907.9142280703618	0.03981071705534969
1900.1684823520056	0.04731512589614813
1892.8796632313686	0.056234132519034905
1885.925611387716	0.06683439175686148
1879.0214411212394	0.07943282347242821
1872.105597708428	0.09440608762859228
1865.106706577163	0.11220184543019629
1858.3139102078933	0.1333521432163324
1851.3983840796943	0.1584893192461114
1844.4110566332304	0.18836490894898023
1837.3426042325673	0.22387211385683378
1830.0831795006254	0.26607250597988086
1822.7698055226795	0.3162277660168379
1815.1999199752836	0.3758374042884443
1807.4189640599163	0.4466835921509634
1799.4367069291159	0.5308844442309879
1791.2417607669763	0.630957344480193
1783.2640938298084	0.7498942093324559
1775.2782911368672	0.8912509381337458
1767.2572954110587	1.0592537251772898
1759.1722259122052	1.2589254117941662
1751.882303374877	1.4962356560944328
1745.7740325413472	1.7782794100389228
1740.755196805213	2.1134890398366473
1736.823424073584	2.511886431509582
1733.8540412033958	2.9853826189179573
1732.1391082246066	3.548133892335753
1731.0115300462644	4.216965034285823
1730.3699921489374	5.011872336272725
1730.1      	5.956621435290109
1730.1      	7.079457843841373
1730.3068472662526	8.413951416451948
1730.5      	10.0        
