# T(K)	P(bar)
1105.6      	1e-08       
1105.6      	1.1885022274370215e-08
1105.6      	1.4125375446227554e-08
1105.633632636348	1.6788040181225588e-08
1105.7      	1.9952623149688826e-08
1105.7      	2.3713737056616554e-08
1105.7702343951296	2.818382931264461e-08
1105.8484542767817	3.3496543915782795e-08
1105.9276883704088	3.981071705534969e-08
1106.0157315623226	4.731512589614813e-08
1106.1724803606157	5.6234132519034905e-08
1106.263757175419	6.683439175686162e-08
1106.3845645719255	7.94328234724282e-08
1106.5653242169508	9.440608762859226e-08
1106.8066136860461	1.1220184543019653e-07
1107.0390345408387	1.333521432163324e-07
1107.3297867360247	1.584893192461114e-07
1107.681189964021	1.883649089489802e-07
1108.096092028622	2.2387211385683422e-07
1108.5747354175412	2.6607250597988136e-07
1109.110645908855	3.162277660168379e-07
1109.7591910226781	3.7583740428844433e-07
1110.5011147414227	4.466835921509635e-07
1111.3329116338605	5.308844442309889e-07
1112.357279904128	6.309573444801942e-07
1113.4291522949775	7.498942093324558e-07
1114.6610797096362	8.912509381337459e-07
1116.0837038789982	1.0592537251772896e-06
1117.7001173396966	1.2589254117941687e-06
1119.406269422901	1.4962356560944327e-06
1121.3550696476348	1.7782794100389227e-06
1123.5188545782796	2.1134890398366474e-06
1125.9034325830196	2.511886431509582e-06
1128.5518010888632	2.9853826189179636e-06
1131.317822905189	3.5481338923357534e-06
1134.3933880093784	4.216965034285822e-06
1137.7625883244527	5.011872336272725e-06
1141.4232231308754	5.95662143529011e-06
1145.3852429211058	7.079457843841388e-06
1149.5232507925443	8.413951416451948e-06
1153.9390354868062	1e-05       
1158.646570733002	1.188502227437019e-05
1163.6555653797952	1.4125375446227555e-05
1168.8091100281786	1.678804018122562e-05
1174.241892538394	1.9952623149688786e-05
1179.981857830742	2.371373705661655e-05
1186.0484984020027	2.818382931264455e-05
1192.5000760102628	3.349654391578279e-05
1199.045255484204	3.981071705534977e-05
1206.0037925078457	4.731512589614803e-05
1213.324351096916	5.623413251903491e-05
1220.9670972435479	6.683439175686148e-05
1228.8510715788268	7.943282347242821e-05
1236.8453687830047	9.440608762859246e-05
1245.2783795809044	0.00011220184543019629
1254.1557144218777	0.0001333521432163324
1263.5059883855733	0.00015848931924611142
1273.2548650254566	0.00018836490894898024
1283.4526239808856	0.00022387211385683424
1294.1917810799716	0.0002660725059798809
1305.493064537455	0.0003162277660168379
1317.411772713808	0.00037583740428844437
1329.3486577584774	0.0004466835921509635
1341.7928646444818	0.0005308844442309889
1354.7412678392323	0.000630957344480193
1368.1595457306034	0.0007498942093324559
1382.0149078170755	0.0008912509381337458
1395.4819844886376	0.0010592537251772895
1408.9719601564223	0.0012589254117941673
1422.6055201483346	0.0014962356560944345
1436.4698910228146	0.0017782794100389225
1450.1470763895613	0.0021134890398366475
1463.436383028289	0.002511886431509582
1476.9162572989178	0.0029853826189179603
1490.5657353026525	0.0035481338923357567
1504.367119816629	0.004216965034285822
1517.8626019799	0.0050118723362727255
1531.7826362037408	0.005956621435290103
1546.4914262870661	0.00707945784384138
1562.0870513139994	0.008413951416451957
1578.6      	0.01        
1595.295911572993	0.01188502227437019
1613.0021929256468	0.014125375446227554
1631.8072611779664	0.016788040181225587
1651.7052171801208	0.01995262314968883
1672.2203839451813	0.023713737056616554
1692.893052289854	0.02818382931264455
1714.3218346685535	0.033496543915782793
1736.4081204552365	0.03981071705534969
1759.0024187251447	0.04731512589614813
1780.9472504862017	0.056234132519034905
1802.333223240204	0.06683439175686148
1823.4625234941702	0.07943282347242821
1844.1436847458967	0.09440608762859228
1864.2293603966325	0.11220184543019629
1882.8323595442923	0.1333521432163324
1901.3278804178892	0.1584893192461114
1919.8796903161824	0.18836490894898023
1938.6276658067736	0.22387211385683378
1957.6936274653904	0.26607250597988086
1976.7914550565843	0.3162277660168379
1996.8675608824053	0.3758374042884443
2018.0408783374062	0.4466835921509634
2040.4058477196147	0.5308844442309879
2063.5723301395096	0.630957344480193
2087.5731905948537	0.7498942093324559
2112.5157450884035	0.8912509381337458
2138.184373227672	1.0592537251772898
2164.379006154609	1.2589254117941662
2189.583525565585	1.4962356560944328
2214.53931874012	1.7782794100389228
2239.514494399304	2.1134890398366473
2264.4868949490647	2.511886431509582
2289.445761776862	2.9853826189179573
2313.605455339704	3.548133892335753
2338.8471040750273	4.216965034285823
2365.995718372216	5.011872336272725
2395.822894135796	5.956621435290109
2428.3906968114893	7.079457843841373
2499.508005153304	8.413951416451948
2610.5      	10.0        
