# T(K)	P(bar)
3326.6      	1e-08       
3288.514856089255	1.1885022274370215e-08
3265.4928237058743	1.4125375446227554e-08
3247.626371458382	1.6788040181225588e-08
3227.156235504121	1.9952623149688826e-08
3202.9038096772083	2.3713737056616554e-08
3174.8132738020595	2.818382931264461e-08
3143.013115260616	3.3496543915782795e-08
3108.7724937610155	3.981071705534969e-08
3074.1503320645384	4.731512589614813e-08
3044.759932384551	5.6234132519034905e-08
3023.2144059173365	6.683439175686162e-08
3007.684503963473	7.94328234724282e-08
2997.3709219253788	9.440608762859226e-08
2990.663317155047	1.1220184543019653e-07
2985.8599528226646	1.333521432163324e-07
2981.325539011647	1.584893192461114e-07
2976.906910395769	1.883649089489802e-07
2972.56720241861	2.2387211385683422e-07
2968.418959714643	2.6607250597988136e-07
2964.844326884666	3.162277660168379e-07
2961.661193459804	3.7583740428844433e-07
2958.896655775732	4.466835921509635e-07
2956.55462467595	5.308844442309889e-07
2954.6634832539175	6.309573444801942e-07
2952.873535515394	7.498942093324558e-07
2950.980765132888	8.912509381337459e-07
2949.1888517028515	1.0592537251772896e-06
2947.7680271431273	1.2589254117941687e-06
2945.519008487994	1.4962356560944327e-06
2942.607585157485	1.7782794100389227e-06
2939.148102766985	2.1134890398366474e-06
2935.2125648641495	2.511886431509582e-06
2930.8788709454966	2.9853826189179636e-06
2926.2702951580186	3.5481338923357534e-06
2921.2691802775857	4.216965034285822e-06
2915.924862606407	5.011872336272725e-06
2910.352416542009	5.95662143529011e-06
2904.9640696272963	7.079457843841388e-06
2900.0562074086984	8.413951416451948e-06
2895.502638762511	1e-05       
2891.3783507464823	1.188502227437019e-05
2887.73770478133	1.4125375446227555e-05
2884.770512408018	1.678804018122562e-05
2882.3857058646	1.9952623149688786e-05
2880.765811309338	2.371373705661655e-05
2879.9587875399498	2.818382931264455e-05
2879.8082415537865	3.349654391578279e-05
2880.3472563339933	3.981071705534977e-05
2881.3973701112695	4.731512589614803e-05
2882.6598907110592	5.623413251903491e-05
2883.774095820381	6.683439175686148e-05
2884.172276342365	7.943282347242821e-05
2883.5556892399322	9.440608762859246e-05
2881.905503379406	0.00011220184543019629
2878.966785652073	0.0001333521432163324
2874.486459106082	0.00015848931924611142
2868.196861273899	0.00018836490894898024
2859.5232358665826	0.00022387211385683424
2848.2204008700332	0.0002660725059798809
2834.1542948699107	0.0003162277660168379
2817.322675347758	0.00037583740428844437
2796.8594438426103	0.0004466835921509635
2771.6423121129524	0.0005308844442309889
2744.356871401844	0.000630957344480193
2716.580908538793	0.0007498942093324559
2688.870184365849	0.0008912509381337458
2662.0843965597373	0.0010592537251772895
2635.1560796871554	0.0012589254117941673
2608.638858452233	0.0014962356560944345
2583.095390659991	0.0017782794100389225
2559.456787049255	0.0021134890398366475
2537.318783935684	0.002511886431509582
2515.0289705064383	0.0029853826189179603
2492.7198999521543	0.0035481338923357567
2470.7129834033335	0.004216965034285822
2449.9627044702115	0.0050118723362727255
2429.3128108829	0.005956621435290103
2408.718196984129	0.00707945784384138
2388.4544364848	0.008413951416451957
2368.8      	0.01        
2351.0269328416525	0.01188502227437019
2333.819069547994	0.014125375446227554
2317.7106970029163	0.016788040181225587
2303.22132469551	0.01995262314968883
2291.0553537069272	0.023713737056616554
2281.1504662136745	0.02818382931264455
2272.4092094914763	0.033496543915782793
2264.8018652560827	0.03981071705534969
2258.272992662198	0.04731512589614813
2253.021907919373	0.056234132519034905
2248.593355351959	0.06683439175686148
2244.781861703601	0.07943282347242821
2241.581433613542	0.09440608762859228
2238.9428905796162	0.11220184543019629
2236.9359280159683	0.1333521432163324
2235.4255340376944	0.1584893192461114
2234.3376200719576	0.18836490894898023
2233.635938647585	0.22387211385683378
2233.3168430549727	0.26607250597988086
2233.3      	0.3162277660168379
2233.351021224742	0.3758374042884443
2233.4301114741424	0.4466835921509634
2233.5102239718353	0.5308844442309879
2233.5890215310865	0.630957344480193
2233.6663680210695	0.7498942093324559
2233.7447693946847	0.8912509381337458
2233.82418519395	1.0592537251772898
2233.909101576336	1.2589254117941662
2234.0642063111727	1.4962356560944328
2234.2196207421257	1.7782794100389228
2234.4157435770635	2.1134890398366473
2234.654857507547	2.511886431509582
2234.895618280806	2.9853826189179573
2235.2774754034986	3.548133892335753
2235.77448087965	4.216965034285823
2236.360015702125	5.011872336272725
2237.0246446261754	5.956621435290109
2237.817048584221	7.079457843841373
2238.865287242512	8.413951416451948
2240.0      	10.0        
