# T(K)	P(bar)
2890.3      	1e-08       
2837.5963160023025	1.1885022274370215e-08
2827.603588147063	1.4125375446227554e-08
2831.7273472730394	1.6788040181225588e-08
2830.4      	1.9952623149688826e-08
2830.4      	2.3713737056616554e-08
2830.189296814611	2.818382931264461e-08
2829.9546371696547	3.3496543915782795e-08
2829.716934888774	3.981071705534969e-08
2829.4764026565163	4.731512589614813e-08
2829.2412794590764	5.6234132519034905e-08
2828.944971298324	6.683439175686162e-08
2828.673153142112	7.94328234724282e-08
2828.434675783049	9.440608762859226e-08
2828.193386313954	1.1220184543019653e-07
2827.9609654591613	1.333521432163324e-07
2827.7851066319877	1.584893192461114e-07
2827.591286021587	1.883649089489802e-07
2827.3679693237927	2.2387211385683422e-07
2827.2084215274863	2.6607250597988136e-07
2826.9811517533476	3.162277660168379e-07
2826.797957550516	3.7583740428844433e-07
2826.609665577573	4.466835921509635e-07
2826.3795520563294	5.308844442309889e-07
2826.2219569378262	6.309573444801942e-07
2826.0008959367906	7.498942093324558e-07
2825.989538789369	8.912509381337459e-07
2832.5090763967273	1.0592537251772896e-06
2853.5010560572696	1.2589254117941687e-06
2868.85642480611	1.4962356560944327e-06
2880.474400093488	1.7782794100389227e-06
2894.117793971502	2.1134890398366474e-06
2912.5211782320825	2.511886431509582e-06
2935.8749732381575	2.9853826189179636e-06
2951.5500063013383	3.5481338923357534e-06
2965.4340438430777	4.216965034285822e-06
2981.7155142445918	5.011872336272725e-06
3002.6656892057877	5.95662143529011e-06
3023.4266729065944	7.079457843841388e-06
3038.2176832413998	8.413951416451948e-06
3055.70618744313	1e-05       
3075.4331677470723	1.188502227437019e-05
3094.87359864514	1.4125375446227555e-05
3110.4123166001145	1.678804018122562e-05
3124.2857648124022	1.9952623149688786e-05
3142.182328254873	2.371373705661655e-05
3162.0030591042555	2.818382931264455e-05
3175.5965439157826	3.349654391578279e-05
3181.91071705535	3.981071705534977e-05
3190.4302758345216	4.731512589614803e-05
3199.7942008246227	5.623413251903491e-05
3207.577829968915	6.683439175686148e-05
3208.533463221676	7.943282347242821e-05
3206.094347044181	9.440608762859246e-05
3208.1878139456007	0.00011220184543019629
3211.8496428794456	0.0001333521432163324
3213.3070311340875	0.00015848931924611142
3214.250470808915	0.00018836490894898024
3220.0599871153163	0.00022387211385683424
3227.1031704239813	0.0002660725059798809
3233.194118357843	0.0003162277660168379
3236.2731103876868	0.00037583740428844437
3237.9783796797824	0.0004466835921509635
3242.560453023199	0.0005308844442309889
3246.0979657810044	0.000630957344480193
3246.603891178107	0.0007498942093324559
3244.2813160306637	0.0008912509381337458
3241.7519686392857	0.0010592537251772895
3236.36185736274	0.0012589254117941673
3226.6382509456444	0.0014962356560944345
3211.701363165277	0.0017782794100389225
3192.9644098015833	0.0021134890398366475
3169.3891822447035	0.002511886431509582
3138.1206637040445	0.0029853826189179603
3098.957538446458	0.0035481338923357567
3052.536485838209	0.004216965034285822
2997.228411539022	0.0050118723362727255
2928.778528192975	0.005956621435290103
2845.5355876867334	0.00707945784384138
2740.7087689624036	0.008413951416451957
2602.0      	0.01        
2402.264578601428	0.01188502227437019
2303.691162075723	0.014125375446227554
2273.1798359993136	0.016788040181225587
2277.390680744618	0.01995262314968883
2284.9447150185742	0.023713737056616554
2294.3090649960664	0.02818382931264455
2305.0258701333582	0.033496543915782793
2316.6255671908875	0.03981071705534969
2328.564135611862	0.04731512589614813
2340.1635466855637	0.056234132519034905
2352.082362189933	0.06683439175686148
2364.1269074663405	0.07943282347242821
2375.992012935669	0.09440608762859228
2387.389940134255	0.11220184543019629
2397.57913468816	0.1333521432163324
2407.0066186817503	0.1584893192461114
2415.660037273224	0.18836490894898023
2423.445288400707	0.22387211385683378
2430.1462958455763	0.26607250597988086
2435.752357919653	0.3162277660168379
2440.8122947092625	0.3758374042884443
2445.3356851812555	0.4466835921509634
2449.329406817088	0.5308844442309879
2452.6389043056442	0.630957344480193
2455.223776674234	0.7498942093324559
2457.419234867112	0.8912509381337458
2459.2111482971486	1.0592537251772898
2460.5455078816804	1.2589254117941662
2461.321031555864	1.4962356560944328
2461.7990518553142	1.7782794100389228
2462.1157435770633	2.1134890398366473
2462.318285835849	2.511886431509582
2462.3985394269353	2.9853826189179573
2462.4      	3.548133892335753
2462.4      	4.216965034285823
2462.432501962766	5.011872336272725
2462.5      	5.956621435290109
2462.5      	7.079457843841373
2462.5      	8.413951416451948
2462.6      	10.0        
