# T(K)	P(bar)
1966.8      	1e-08       
1966.4922412613273	1.1885022274370215e-08
1967.111760810489	1.4125375446227554e-08
1968.1372242725245	1.6788040181225588e-08
1969.2173778096198	1.9952623149688826e-08
1970.4896362136546	2.3713737056616554e-08
1971.9344535074617	2.818382931264461e-08
1973.7113569195446	3.3496543915782795e-08
1975.8029627418505	3.981071705534969e-08
1978.1831681218043	4.731512589614813e-08
1981.0046464910831	5.6234132519034905e-08
1984.2415585430138	6.683439175686162e-08
1988.0409611560265	7.94328234724282e-08
1992.4282590779987	9.440608762859226e-08
1997.3807740852606	1.1220184543019653e-07
2003.7336107829278	1.333521432163324e-07
2011.3170084526378	1.584893192461114e-07
2020.0123211436996	1.883649089489802e-07
2029.7780859820973	2.2387211385683422e-07
2040.6273361309336	2.6607250597988136e-07
2052.3612605792637	3.162277660168379e-07
2065.071565756657	3.7583740428844433e-07
2078.8103997680337	4.466835921509635e-07
2093.6652423107557	5.308844442309889e-07
2109.582349279527	6.309573444801942e-07
2126.3345966142906	7.498942093324558e-07
2143.9074219880617	8.912509381337459e-07
2163.6588174091744	1.0592537251772896e-06
2187.4925411794165	1.2589254117941687e-06
2211.223565609443	1.4962356560944327e-06
2235.0617839163024	1.7782794100389227e-06
2258.9743577063414	2.1134890398366474e-06
2282.922322426423	2.511886431509582e-06
2307.158906934445	2.9853826189179636e-06
2330.097534048509	3.5481338923357534e-06
2351.7907652322633	4.216965034285822e-06
2372.8480162073574	5.011872336272725e-06
2393.95294044411	5.95662143529011e-06
2415.2686069155493	7.079457843841388e-06
2435.5646612527144	8.413951416451948e-06
2456.0728844404002	1e-05       
2476.9112044114922	1.188502227437019e-05
2498.2119940939892	1.4125375446227555e-05
2519.8412648152344	1.678804018122562e-05
2540.2035234851273	1.9952623149688786e-05
2560.7892310019542	2.371373705661655e-05
2581.3454952060074	2.818382931264455e-05
2600.6825675583887	3.349654391578279e-05
2619.163074308341	3.981071705534977e-05
2637.972722932952	4.731512589614803e-05
2656.9633674964516	5.623413251903491e-05
2675.5972052919346	6.683439175686148e-05
2692.2411511108567	7.943282347242821e-05
2708.0043772282015	9.440608762859246e-05
2725.155186767693	0.00011220184543019629
2742.241071657467	0.0001333521432163324
2757.5716780937064	0.00015848931924611142
2770.5439736225835	0.00018836490894898024
2783.9199742306323	0.00022387211385683424
2797.6147263499647	0.0002660725059798809
2810.9159906491946	0.0003162277660168379
2822.8220463289194	0.00037583740428844437
2832.666100878744	0.0004466835921509635
2843.713895695919	0.0005308844442309889
2853.2383032407747	0.000630957344480193
2859.6329664279324	0.0007498942093324559
2862.596251960877	0.0008912509381337458
2864.5545692126625	0.0010592537251772895
2864.782699527608	0.0012589254117941673
2862.212795315703	0.0014962356560944345
2856.090534869227	0.0017782794100389225
2846.9987642497135	0.0021134890398366475
2837.0374059493847	0.002511886431509582
2824.0552971698003	0.0029853826189179603
2807.784422867857	0.0035481338923357567
2788.5235387960156	0.004216965034285822
2766.525122784209	0.0050118723362727255
2741.8777787921367	0.005956621435290103
2715.052557865759	0.00707945784384138
2686.7566960044005	0.008413951416451957
2658.0      	0.01        
2632.6868437441717	0.01188502227437019
2610.3720263060386	0.014125375446227554
2590.5653915489943	0.016788040181225587
2572.6469162487388	0.01995262314968883
2555.948524695783	0.023713737056616554
2539.7507770227908	0.02818382931264455
2523.1792390454802	0.033496543915782793
2506.1639352509164	0.03981071705534969
2488.693125488013	0.04731512589614813
2471.6858808731936	0.056234132519034905
2457.0961940737557	0.06683439175686148
2444.876455966952	0.07943282347242821
2435.3273724474116	0.09440608762859228
2428.4945672239073	0.11220184543019629
2424.7894055679417	0.1333521432163324
2422.5962479289165	0.1584893192461114
2421.4825720431745	0.18836490894898023
2421.1160153381034	0.22387211385683378
2421.1957892362566	0.26607250597988086
2421.127050584449	0.3162277660168379
2420.6408089773217	0.3758374042884443
2419.718216413724	0.4466835921509634
2418.3955205632915	0.5308844442309879
2416.8195693782645	0.630957344480193
2415.206271557534	0.7498942093324559
2413.8732284744174	0.8912509381337458
2412.9790740302506	1.0592537251772898
2412.6      	1.2589254117941662
2412.6      	1.4962356560944328
2412.899051855314	1.7782794100389228
2413.3314871541265	2.1134890398366473
2413.828000850943	2.511886431509582
2414.3897759885467	2.9853826189179573
2414.928465564898	3.548133892335753
2415.4209836111286	4.216965034285823
2415.9275137393593	5.011872336272725
2416.4623223130875	5.956621435290109
2416.858524292111	7.079457843841373
2417.1757963550035	8.413951416451948
2417.6      	10.0        
