# T(K)	P(bar)
2954.4      	1e-08       
2896.4644174448663	1.1885022274370215e-08
2882.0565449051073	1.4125375446227554e-08
2883.2555924551225	1.6788040181225588e-08
2880.6097944165826	1.9952623149688826e-08
2879.496568313052	2.3713737056616554e-08
2878.557187258445	2.818382931264461e-08
2877.812365785746	3.3496543915782795e-08
2877.2615581479567	3.981071705534969e-08
2876.860671094194	4.731512589614813e-08
2876.4687990984607	5.6234132519034905e-08
2876.1449712983244	6.683439175686162e-08
2875.830870856149	7.94328234724282e-08
2875.491126305082	9.440608762859226e-08
2875.088977189923	1.1220184543019653e-07
2874.7016090986017	1.333521432163324e-07
2874.2553198959627	1.584893192461114e-07
2873.7825720431747	1.883649089489802e-07
2873.303907971378	2.2387211385683422e-07
2872.825264582459	2.6607250597988136e-07
2872.2893540911446	3.162277660168379e-07
2871.742851426806	3.7583740428844433e-07
2871.189219681004	4.466835921509635e-07
2870.6182082253163	5.308844442309889e-07
2869.9878277513058	6.309573444801942e-07
2869.3026878103715	7.498942093324558e-07
2868.8656918159463	8.912509381337459e-07
2873.8030759234316	1.0592537251772896e-06
2890.6236926584133	1.2589254117941687e-06
2904.660671161141	1.4962356560944327e-06
2917.8883319675	1.7782794100389227e-06
2933.3965118568194	2.1134890398366474e-06
2951.8068864396287	2.511886431509582e-06
2971.148001891395	2.9853826189179636e-06
2984.107678476849	3.5481338923357534e-06
2996.010601204128	4.216965034285822e-06
3012.9406123828726	5.011872336272725e-06
3036.8045040889397	5.95662143529011e-06
3054.633593144976	7.079457843841388e-06
3067.3939560226295	8.413951416451948e-06
3082.075523202912	1e-05       
3100.03776200396	1.188502227437019e-05
3120.8943061624036	1.4125375446227555e-05
3136.6672761468494	1.678804018122562e-05
3149.647336811333	1.9952623149688786e-05
3165.9139508735493	2.371373705661655e-05
3184.18245287423	2.818382931264455e-05
3197.754234792287	3.349654391578279e-05
3207.8415113933024	3.981071705534977e-05
3221.1319275435085	4.731512589614803e-05
3235.31882514389	5.623413251903491e-05
3247.8040864387094	6.683439175686148e-05
3254.812063625624	7.943282347242821e-05
3258.8795042225984	9.440608762859246e-05
3265.5293623272273	0.00011220184543019629
3272.0728571945056	0.0001333521432163324
3275.3070311340875	0.00015848931924611142
3276.250470808915	0.00018836490894898024
3279.7829808045567	0.00022387211385683424
3283.906174265989	0.0002660725059798809
3287.220965564354	0.0003162277660168379
3288.266768005597	0.00037583740428844437
3287.491645600099	0.0004466835921509635
3287.007010350479	0.0005308844442309889
3284.221272569419	0.000630957344480193
3277.6589567011038	0.0007498942093324559
3267.167324138515	0.0008912509381337458
3253.743832742856	0.0010592537251772895
3235.168271615828	0.0012589254117941673
3210.9890272040634	0.0014962356560944345
3180.8735261302204	0.0017782794100389225
3144.5855025271176	0.0021134890398366475
3101.43460770227	0.002511886431509582
3048.703609458745	0.0029853826189179603
2986.111386754941	0.0035481338923357567
2914.247593691844	0.004216965034285822
2833.976777818976	0.0050118723362727255
2739.8276967451884	0.005956621435290103
2627.774511716514	0.00707945784384138
2500.3702011184037	0.008413951416451957
2367.3      	0.01        
2299.900836230682	0.01188502227437019
2269.0235878426674	0.014125375446227554
2260.36816318174	0.016788040181225587
2261.6917862563905	0.01995262314968883
2267.4964652247995	0.023713737056616554
2275.8662522545114	0.02818382931264455
2285.886690195886	0.033496543915782793
2297.153255561296	0.03981071705534969
2309.2113302988296	0.04731512589614813
2321.2809877674113	0.056234132519034905
2333.409876540771	0.06683439175686148
2345.5269074663406	0.07943282347242821
2357.413787674653	0.09440608762859228
2368.8921366504237	0.11220184543019629
2379.1585220721613	0.1333521432163324
2388.7785832633335	0.1584893192461114
2397.560037273224	0.18836490894898023
2405.297242386396	0.22387211385683378
2411.758928136806	0.26607250597988086
2416.549914348595	0.3162277660168379
2420.3428914391643	0.3758374042884443
2423.2431212759834	0.4466835921509634
2425.4147034085436	0.5308844442309879
2427.069452152822	0.630957344480193
2428.2955203160477	0.7498942093324559
2429.337232736214	0.8912509381337458
2430.217666745549	1.0592537251772898
2430.9227539408403	1.2589254117941662
2431.3105157779323	1.4962356560944328
2431.5794311131885	1.7782794100389228
2431.777162384709	2.1134890398366473
2431.9      	2.511886431509582
2431.9      	2.9853826189179573
2431.9754950806996	3.548133892335753
2432.0      	4.216965034285823
2432.0325019627658	5.011872336272725
2432.1      	5.956621435290109
2432.1      	7.079457843841373
2432.1689490887507	8.413951416451948
2432.2      	10.0        
