# T(K)	P(bar)
2764.8      	1e-08       
2757.4137902718553	1.1885022274370215e-08
2753.2837208948376	1.4125375446227554e-08
2750.960082000343	1.6788040181225588e-08
2749.3097944165825	1.9952623149688826e-08
2748.196568313052	2.3713737056616554e-08
2747.3274216535747	2.818382931264461e-08
2746.563911508964	3.3496543915782795e-08
2745.878493036731	3.981071705534969e-08
2745.2370737507104	4.731512589614813e-08
2744.6100785575372	5.6234132519034905e-08
2743.9261854212295	6.683439175686162e-08
2743.1771771403724	7.94328234724282e-08
2742.3169283932134	9.440608762859226e-08
2741.2669315697694	1.1220184543019653e-07
2740.104827295806	1.333521432163324e-07
2738.7659596878884	1.584893192461114e-07
2737.2027641583077	1.883649089489802e-07
2735.3675858712013	2.2387211385683422e-07
2733.2136906210644	2.6607250597988136e-07
2730.9115175334778	3.162277660168379e-07
2728.467320808256	3.7583740428844433e-07
2725.846098405021	4.466835921509635e-07
2723.031937013925	5.308844442309889e-07
2720.1952248808766	6.309573444801942e-07
2717.278015199347	7.498942093324558e-07
2714.2539936073053	8.912509381337459e-07
2711.060036660154	1.0592537251772896e-06
2707.5861129561026	1.2589254117941687e-06
2703.9411516874384	1.4962356560944327e-06
2700.109481446856	1.7782794100389227e-06
2696.1323591899218	2.1134890398366474e-06
2692.049136535848	2.511886431509582e-06
2687.8759497993674	2.9853826189179636e-06
2683.9497508843156	3.5481338923357534e-06
2679.9716393054073	4.216965034285822e-06
2675.974901861719	5.011872336272725e-06
2671.989241331742	5.95662143529011e-06
2668.106461937316	7.079457843841388e-06
2664.32149465121	8.413951416451948e-06
2660.438762511374	1e-05       
2656.4721203766117	1.188502227437019e-05
2652.447972206522	1.4125375446227555e-05
2648.465687705498	1.678804018122562e-05
2644.446782929627	1.9952623149688786e-05
2640.2399709241226	2.371373705661655e-05
2635.825444888573	2.818382931264455e-05
2631.2305354752298	3.349654391578279e-05
2626.6874108991997	3.981071705534977e-05
2621.9226908188302	4.731512589614803e-05
2616.9254439863207	5.623413251903491e-05
2611.6774776787393	6.683439175686148e-05
2606.182586475363	7.943282347242821e-05
2600.71710400391	9.440608762859246e-05
2594.9647411948376	0.00011220184543019629
2588.8857141918083	0.0001333521432163324
2582.45970132256	0.00015848931924611142
2575.9342435716703	0.00018836490894898024
2569.1749555615193	0.00022387211385683424
2562.1403422980184	0.0002660725059798809
2554.799093273002	0.0003162277660168379
2547.067680055969	0.00037583740428844437
2539.3164560009886	0.0004466835921509635
2531.3058152899625	0.0005308844442309889
2522.963730978221	0.000630957344480193
2514.3182079169574	0.0007498942093324559
2505.5084401163103	0.0008912509381337458
2496.743164390259	0.0010592537251772895
2487.592655473173	0.0012589254117941673
2477.9942773494695	0.0014962356560944345
2467.9311217228724	0.0017782794100389225
2457.7325268540267	0.0021134890398366475
2447.299139000888	0.002511886431509582
2436.4105100049574	0.0029853826189179603
2425.094201429144	0.0035481338923357567
2413.3670470943484	0.004216965034285822
2401.7437705491034	0.0050118723362727255
2389.8093446874045	0.005956621435290103
2377.383836102499	0.00707945784384138
2364.5298079796003	0.008413951416451957
2351.4      	0.01        
2338.5510726604152	0.01188502227437019
2325.6661127899492	0.014125375446227554
2312.852410820661	0.016788040181225587
2300.234910808611	0.01995262314968883
2288.148455970281	0.023713737056616554
2276.283903150046	0.02818382931264455
2264.4803127595146	0.033496543915782793
2252.8405630315647	0.03981071705534969
2241.3909248562663	0.04731512589614813
2230.3401345765915	0.056234132519034905
2219.6015097921886	0.06683439175686148
2209.1033028248403	0.07943282347242821
2198.965256582986	0.09440608762859228
2189.2232389627566	0.11220184543019629
2179.497189615847	0.1333521432163324
2169.562844519111	0.1584893192461114
2159.570250899475	0.18836490894898023
2149.566052060836	0.22387211385683378
2139.4347669953786	0.26607250597988086
2129.2706771473017	0.3162277660168379
2119.1182620082814	0.3758374042884443
2109.126400154644	0.4466835921509634
2099.3322274924076	0.5308844442309879
2089.561330145241	0.630957344480193
2079.771261324133	0.7498942093324559
2069.90382566444	0.8912509381337458
2059.976850756261	1.0592537251772898
2049.9083975381564	1.2589254117941662
2039.8265897737658	1.4962356560944328
2029.784462132889	1.7782794100389228
2019.8159321480455	2.1134890398366473
2009.914270518865	2.511886431509582
1999.8825716330941	2.9853826189179573
1990.338609993238	3.548133892335753
1980.7198359718648	4.216965034285823
1970.9697566170635	5.011872336272725
1960.9671553971061	5.956621435290109
1950.586663546703	7.079457843841373
1938.7439421548725	8.413951416451948
1923.5      	10.0        
