# T(K)	P(bar)
2663.4      	1e-08       
2652.85926320046	1.1885022274370215e-08
2645.593687631795	1.4125375446227554e-08
2640.585633455294	1.6788040181225588e-08
2637.019588833165	1.9952623149688826e-08
2634.793136626104	2.3713737056616554e-08
2633.4060152827974	2.818382931264461e-08
2632.3185486786188	3.3496543915782795e-08
2631.4231162959136	3.981071705534969e-08
2630.6292079695486	4.731512589614813e-08
2629.9238383772295	5.6234132519034905e-08
2629.2261854212297	6.683439175686162e-08
2628.4771771403725	7.94328234724282e-08
2627.704027349148	9.440608762859226e-08
2626.9801589418616	1.1220184543019653e-07
2626.2828963774837	1.333521432163324e-07
2625.582979843944	1.584893192461114e-07
2624.8738580647623	1.883649089489802e-07
2624.1398466189635	2.2387211385683422e-07
2623.3421076374316	2.6607250597988136e-07
2622.6434552600435	3.162277660168379e-07
2621.8387665278383	3.7583740428844433e-07
2620.968773784435	4.466835921509635e-07
2620.0875363098103	5.308844442309889e-07
2619.2207631580454	6.309573444801942e-07
2618.4363197893017	7.498942093324558e-07
2617.6075366584705	8.912509381337459e-07
2616.709777672601	1.0592537251772896e-06
2615.768144482824	1.2589254117941687e-06
2615.225277910895	1.4962356560944327e-06
2614.7411377736225	1.7782794100389227e-06
2614.5385811923543	2.1134890398366474e-06
2614.673143343396	2.511886431509582e-06
2614.994157707741	2.9853826189179636e-06
2615.301980322799	3.5481338923357534e-06
2615.613989074086	4.216965034285822e-06
2616.2875294414844	5.011872336272725e-06
2617.4745024766453	5.95662143529011e-06
2618.5838680179095	7.079457843841388e-06
2619.458439976259	8.413951416451948e-06
2620.8389444949958	1e-05       
2622.823285366501	1.188502227437019e-05
2625.2863676553707	1.4125375446227555e-05
2627.394635920619	1.678804018122562e-05
2629.4891704019246	1.9952623149688786e-05
2632.677846200391	2.371373705661655e-05
2636.8509177312767	2.818382931264455e-05
2640.952981417198	3.349654391578279e-05
2644.418076432814	3.981071705534977e-05
2649.1577373409414	4.731512589614803e-05
2655.0394262330624	5.623413251903491e-05
2661.655894797947	6.683439175686148e-05
2667.867510940894	7.943282347242821e-05
2673.9556166717052	9.440608762859246e-05
2682.0768071867883	0.00011220184543019629
2691.3267858492754	0.0001333521432163324
2700.713019519661	0.00015848931924611142
2711.4053358343717	0.00018836490894898024
2723.9645729684808	0.00022387211385683424
2737.806340847963	0.0002660725059798809
2751.9369562135485	0.0003162277660168379
2764.991833517166	0.00037583740428844437
2776.463645118537	0.0004466835921509635
2789.730431522949	0.0005308844442309889
2804.088725065488	0.000630957344480193
2818.588473723054	0.0007498942093324559
2831.642947827649	0.0008912509381337458
2844.3401568035724	0.0010592537251772895
2856.9981720068836	0.0012589254117941673
2868.6369684317347	0.0014962356560944345
2878.4045053711734	0.0017782794100389225
2886.073216241546	0.0021134890398366475
2893.2241118523402	0.002511886431509582
2898.409188083419	0.0029853826189179603
2900.9492356360156	0.0035481338923357567
2900.54284675396	0.004216965034285822
2896.9544526527434	0.0050118723362727255
2890.321916709618	0.005956621435290103
2880.5425036495644	0.00707945784384138
2867.4712957784004	0.008413951416451957
2851.2      	0.01        
2831.272621670944	0.01188502227437019
2808.6557472008767	0.014125375446227554
2783.4312710053177	0.016788040181225587
2755.6101047953252	0.01995262314968883
2725.2349353989953	0.023713737056616554
2693.944366787136	0.02818382931264455
2661.8852922426877	0.033496543915782793
2629.29239139164	0.03981071705534969
2596.0547878513808	0.04731512589614813
2561.7268010251555	0.056234132519034905
2530.4521585341063	0.06683439175686148
2501.089788483218	0.07943282347242821
2472.8917423998105	0.09440608762859228
2444.437808889496	0.11220184543019629
2417.652577751579	0.1333521432163324
2393.0742557328886	0.1584893192461114
2371.765261655034	0.18836490894898023
2354.905898679799	0.22387211385683378
2343.9768746328095	0.26607250597988086
2343.3270505844494	0.3162277660168379
2346.9735281814246	0.3758374042884443
2353.1799211986613	0.4466835921509634
2360.391725268036	0.5308844442309879
2368.035088515416	0.630957344480193
2375.2722259594934	0.7498942093324559
2382.026320969443	0.8912509381337458
2388.2897043522935	1.0592537251772898
2394.2322075362663	1.2589254117941662
2399.8935303578082	1.4962356560944328
2405.0278637480237	1.7782794100389228
2409.6062220024323	2.1134890398366473
2413.5862909415105	2.511886431509582
2417.0371953582157	2.9853826189179573
2419.59133766309	3.548133892335753
2421.6839344445143	4.216965034285823
2423.2875294414844	5.011872336272725
2424.4246446261754	5.956621435290109
2425.217048584221	7.079457843841373
2425.6447454437543	8.413951416451948
2426.1      	10.0        
