# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3214.8761457485966	1.4125375446227554e-08
3188.9071053667394	1.6788040181225588e-08
3174.2326997850655	1.9952623149688826e-08
3165.644955557831	2.3713737056616554e-08
3158.8598420188573	2.818382931264461e-08
3152.326749303894	3.3496543915782795e-08
3146.023372219352	3.981071705534969e-08
3140.08872422452	4.731512589614813e-08
3134.994388279989	5.6234132519034905e-08
3130.7208697027972	6.683439175686162e-08
3127.1087085614895	7.94328234724282e-08
3124.146757830493	9.440608762859226e-08
3121.751499635662	1.1220184543019653e-07
3120.0470800338485	1.333521432163324e-07
3118.5659596878886	1.584893192461114e-07
3117.2201921151327	1.883649089489802e-07
3115.9437545903415	2.2387211385683422e-07
3114.6673722198902	2.6607250597988136e-07
3113.3598599356374	3.162277660168379e-07
3111.828554280418	3.7583740428844433e-07
3110.0472131464435	4.466835921509635e-07
3108.0239527604435	5.308844442309889e-07
3105.896418660657	6.309573444801942e-07
3103.808063431115	7.498942093324558e-07
3101.780765132888	8.912509381337459e-07
3099.892110927052	1.0592537251772896e-06
3098.2317381774797	1.2589254117941687e-06
3097.068452666204	1.4962356560944327e-06
3096.2018962893712	1.7782794100389227e-06
3095.607094038228	2.1134890398366474e-06
3095.2817141641513	2.511886431509582e-06
3095.2014605730647	2.9853826189179636e-06
3095.3509901613993	3.5481338923357534e-06
3095.8279781481715	4.216965034285822e-06
3096.687529441484	5.011872336272725e-06
3098.0240760280553	5.95662143529011e-06
3100.0843263189754	7.079457843841388e-06
3102.920065372531	8.413951416451948e-06
3106.3195632393085	1e-05       
3110.1544372158564	1.188502227437019e-05
3114.258930299233	1.4125375446227555e-05
3118.31929881008	1.678804018122562e-05
3122.1655314701593	1.9952623149688786e-05
3125.725840385215	2.371373705661655e-05
3128.8387931307757	2.818382931264455e-05
3131.3235472965325	3.349654391578279e-05
3132.8635895256953	3.981071705534977e-05
3133.7486850556347	4.731512589614803e-05
3134.0300136611177	5.623413251903491e-05
3133.7369891951616	6.683439175686148e-05
3132.860992046797	7.943282347242821e-05
3131.5829685643166	9.440608762859246e-05
3130.1537344360254	0.00011220184543019629
3128.534642830145	0.0001333521432163324
3126.623502903607	0.00015848931924611142
3124.186283743636	0.00018836490894898024
3121.7832229818987	0.00022387211385683424
3119.0900292860074	0.0002660725059798809
3115.7161377425846	0.0003162277660168379
3111.1441136430963	0.00037583740428844437
3105.1756711207613	0.0004466835921509635
3098.4847842385257	0.0005308844442309889
3089.679918000151	0.000630957344480193
3077.746988652033	0.0007498942093324559
3062.049584207244	0.0008912509381337458
3043.251038947401	0.0010592537251772895
3020.9382569310164	0.0012589254117941673
2995.4264681409227	0.0014962356560944345
2967.252778314972	0.0017782794100389225
2937.7638179577666	0.0021134890398366475
2906.4621102232645	0.002511886431509582
2871.2461934210246	0.0029853826189179603
2832.580469365988	0.0035481338923357567
2791.7210017019434	0.004216965034285822
2751.5465894818003	0.0050118723362727255
2712.30129275977	0.005956621435290103
2673.431952458476	0.00707945784384138
2634.864465216001	0.008413951416451957
2596.2      	0.01        
2558.34567514326	0.01188502227437019
2519.4055808856638	0.014125375446227554
2478.841968008234	0.016788040181225587
2436.25970722881	0.01995262314968883
2392.1282438388544	0.023713737056616554
2348.1259259858866	0.02818382931264455
2304.7893277074922	0.033496543915782793
2263.7034007967136	0.03981071705534969
2226.566063626861	0.04731512589614813
2197.3324127451665	0.056234132519034905
2176.5794920223634	0.06683439175686148
2162.1187382529147	0.07943282347242821
2153.280614616919	0.09440608762859228
2148.9021965161687	0.11220184543019629
2148.9793873840013	0.1333521432163324
2151.5221471965556	0.1584893192461114
2155.972897489098	0.18836490894898023
2161.893334415018	0.22387211385683378
2168.833663554347	0.26607250597988086
2176.276093308422	0.3162277660168379
2184.0531436989427	0.3758374042884443
2191.981035940084	0.4466835921509634
2199.871277324365	0.5308844442309879
2207.357045453243	0.630957344480193
2214.041281790935	0.7498942093324559
2220.2129352066518	0.8912509381337458
2225.8478524127945	1.0592537251772898
2230.900234679393	1.2589254117941662
2234.312538845802	1.4962356560944328
2236.8943111318863	1.7782794100389228
2238.8716238470893	2.1134890398366473
2240.319430030189	2.511886431509582
2241.282473123223	2.9853826189179573
2241.828465564898	3.548133892335753
2242.213989074086	4.216965034285823
2242.432501962766	5.011872336272725
2242.5124644626176	5.956621435290109
2242.591704858422	7.079457843841373
2242.6      	8.413951416451948
2242.6      	10.0        
