# T(K)	P(bar)
2902.7      	1e-08       
2861.3833893331916	1.1885022274370215e-08
2853.5443190208134	1.4125375446227554e-08
2856.7618778184315	1.6788040181225588e-08
2855.7      	1.9952623149688826e-08
2855.7      	2.3713737056616554e-08
2855.4892968146114	2.818382931264461e-08
2855.3030914464366	3.3496543915782795e-08
2855.116934888774	3.981071705534969e-08
2854.8764026565163	4.731512589614813e-08
2854.6412794590765	5.6234132519034905e-08
2854.4087284737434	6.683439175686162e-08
2854.173153142112	7.94328234724282e-08
2853.956450522033	9.440608762859226e-08
2853.793386313954	1.1220184543019653e-07
2853.5609654591613	1.333521432163324e-07
2853.3851066319876	1.584893192461114e-07
2853.2275240143917	1.883649089489802e-07
2853.0679693237926	2.2387211385683422e-07
2852.9084215274866	2.6607250597988136e-07
2852.7541011688986	3.162277660168379e-07
2852.5979575505157	3.7583740428844433e-07
2852.4698885258576	4.466835921509635e-07
2852.3795520563294	5.308844442309889e-07
2852.2219569378262	6.309573444801942e-07
2852.06726395786	7.498942093324558e-07
2852.089538789369	8.912509381337459e-07
2857.9077057721797	1.0592537251772896e-06
2876.555430835893	1.2589254117941687e-06
2889.429123827345	1.4962356560944327e-06
2900.8332623198653	1.7782794100389227e-06
2916.029554511554	2.1134890398366474e-06
2935.8446023056667	2.511886431509582e-06
2956.229014441553	2.9853826189179636e-06
2970.1891145259447	3.5481338923357534e-06
2981.9826230559565	4.216965034285822e-06
2997.4680476116073	5.011872336272725e-06
3019.3413288786724	5.95662143529011e-06
3038.6759854549964	7.079457843841388e-06
3052.076599643885	8.413951416451948e-06
3067.731119199272	1e-05       
3085.687919044991	1.188502227437019e-05
3104.2633312199487	1.4125375446227555e-05
3120.8171413026344	1.678804018122562e-05
3134.698079212188	1.9952623149688786e-05
3152.112505315184	2.371373705661655e-05
3171.6709400945806	2.818382931264455e-05
3186.3377516847145	3.349654391578279e-05
3195.346998725316	3.981071705534977e-05
3209.061040758915	4.731512589614803e-05
3224.623668041038	5.623413251903491e-05
3238.885650556158	6.683439175686148e-05
3247.4067137266106	7.943282347242821e-05
3253.011305911638	9.440608762859246e-05
3261.52425204635	0.00011220184543019629
3270.0382143643606	0.0001333521432163324
3275.0675778352197	0.00015848931924611142
3277.426177022288	0.00018836490894898024
3282.2889552983543	0.00022387211385683424
3287.6153523739863	0.0002660725059798809
3291.9043744582705	0.0003162277660168379
3293.5833840027985	0.00037583740428844437
3293.1958228000494	0.0004466835921509635
3293.041402070096	0.0005308844442309889
3290.4212725694188	0.000630957344480193
3283.807635098839	0.0007498942093324559
3273.0757361416872	0.0008912509381337458
3259.3471016688295	0.0010592537251772895
3240.511783938681	0.0012589254117941673
3216.0952898604505	0.0014962356560944345
3185.819072743465	0.0017782794100389225
3149.847284640171	0.0021134890398366475
3107.4787949889633	0.002511886431509582
3056.990624279999	0.0029853826189179603
2998.5911969503304	0.0035481338923357567
2933.3525951577085	0.004216965034285822
2864.3150129929973	0.0050118723362727255
2789.1210360336618	0.005956621435290103
2703.8341071834725	0.00707945784384138
2603.6930654304033	0.008413951416451957
2481.9      	0.01        
2358.7195648462584	0.01188502227437019
2288.6757468964815	0.014125375446227554
2259.0129807283333	0.016788040181225587
2255.1249612026572	0.01995262314968883
2258.782704114257	0.023713737056616554
2265.9829707226977	0.02818382931264455
2275.053693151286	0.033496543915782793
2285.4763718572094	0.03981071705534969
2296.7405382683783	0.04731512589614813
2308.1048261446404	0.056234132519034905
2319.982362189933	0.06683439175686148
2332.1537543242284	0.07943282347242821
2344.366210847538	0.09440608762859228
2356.411905295941	0.11220184543019629
2367.3730085281722	0.1333521432163324
2377.9810846440555	0.1584893192461114
2387.976083150895	0.18836490894898023
2397.1495798246765	0.22387211385683378
2405.366291334457	0.26607250597988086
2411.8548014907115	0.3162277660168379
2417.314337158746	0.3758374042884443
2421.7550163364017	0.4466835921509634
2425.216943126898	0.5308844442309879
2427.65966746369	0.630957344480193
2429.460096463536	0.7498942093324559
2430.9163103149517	0.8912509381337458
2432.114407521349	1.0592537251772898
2433.1455078816803	1.2589254117941662
2433.921031555864	1.4962356560944328
2434.4588622263773	1.7782794100389228
2434.854324769418	2.1134890398366473
2435.136571671698	2.511886431509582
2435.2970788538705	2.9853826189179573
2435.3754950806997	3.548133892335753
2435.4      	4.216965034285823
2435.432501962766	5.011872336272725
2435.5      	5.956621435290109
2435.5      	7.079457843841373
2435.5      	8.413951416451948
2435.5      	10.0        
