# T(K)	P(bar)
2737.7      	1e-08       
2730.3907299565235	1.1885022274370215e-08
2724.2579401265234	1.4125375446227554e-08
2718.881143910073	1.6788040181225588e-08
2713.8984193270267	1.9952623149688826e-08
2709.2069664621486	2.3713737056616554e-08
2704.7966394776145	2.818382931264461e-08
2700.1927433930928	3.3496543915782795e-08
2695.411009405073	3.981071705534969e-08
2690.5437846926484	4.731512589614813e-08
2685.9980695421436	5.6234132519034905e-08
2681.62959817654	6.683439175686162e-08
2677.3590388439734	7.94328234724282e-08
2673.211263050821	9.440608762859226e-08
2669.1941810232624	1.1220184543019653e-07
2665.475447346579	1.333521432163324e-07
2661.9148992197215	1.584893192461114e-07
2658.478004302224	1.883649089489802e-07
2655.191417152061	2.2387211385683422e-07
2652.160009022239	2.6607250597988136e-07
2649.446770455724	3.162277660168379e-07
2646.9183420329978	3.7583740428844433e-07
2644.5267672498744	4.466835921509635e-07
2642.213728788608	5.308844442309889e-07
2640.0073971295706	6.309573444801942e-07
2637.708959367905	7.498942093324558e-07
2635.222609975412	8.912509381337459e-07
2632.311666272254	1.0592537251772896e-06
2628.6770113797666	1.2589254117941687e-06
2624.8769453762657	1.4962356560944327e-06
2620.710429591542	1.7782794100389227e-06
2616.185128458732	2.1134890398366474e-06
2611.2931348339607	2.511886431509582e-06
2605.9963978222736	2.9853826189179636e-06
2600.6153443510216	3.5481338923357534e-06
2595.0481966664574	4.216965034285822e-06
2589.1973488670474	5.011872336272725e-06
2582.9903785279816	5.95662143529011e-06
2576.5719064678087	7.079457843841388e-06
2569.97037836743	8.413951416451948e-06
2563.002547770701	1e-05       
2555.597355938158	1.188502227437019e-05
2547.6890419072893	1.4125375446227555e-05
2539.646388895418	1.678804018122562e-05
2531.280756525564	1.9952623149688786e-05
2522.3923017840425	2.371373705661655e-05
2512.9036150168463	2.818382931264455e-05
2502.7398783835797	3.349654391578279e-05
2492.267591225274	3.981071705534977e-05
2481.0554121027108	4.731512589614803e-05
2469.0360860588457	5.623413251903491e-05
2456.1659229429624	6.683439175686148e-05
2442.5481490911175	7.943282347242821e-05
2428.8569649675496	9.440608762859246e-05
2414.835378867611	0.00011220184543019629
2400.8242855123885	0.0001333521432163324
2387.1996759956855	0.00015848931924611142
2374.8563402500267	0.00018836490894898024
2363.9220894032915	0.00022387211385683424
2354.270087858022	0.0002660725059798809
2346.051280502137	0.0003162277660168379
2339.317224030783	0.00037583740428844437
2335.054050800544	0.0004466835921509635
2332.88663933182	0.0005308844442309889
2332.5111014744402	0.000630957344480193
2333.8842880301972	0.0007498942093324559
2337.087839957705	0.0008912509381337458
2342.3186110269485	0.0010592537251772895
2349.1597682277497	0.0012589254117941673
2357.455756400897	0.0014962356560944345
2367.014424890372	0.0017782794100389225
2377.529255259027	0.0021134890398366475
2388.948008454903	0.002511886431509582
2401.3940840367527	0.0029853826189179603
2414.6911174846446	0.0035481338923357567
2428.561529528671	0.004216965034285822
2441.979003124525	0.0050118723362727255
2455.270335860993	0.005956621435290103
2468.51542364587	0.00707945784384138
2481.5534978355995	0.008413951416451957
2494.2      	0.01        
2506.2025908082346	0.01188502227437019
2518.5601330521704	0.014125375446227554
2531.181221815687	0.016788040181225587
2543.9873642093003	0.01995262314968883
2556.7894643999	0.023713737056616554
2570.1910191476745	0.02818382931264455
2584.509404034975	0.033496543915782793
2599.654608970502	0.03981071705534969
2615.5832771685036	0.04731512589614813
2632.355398585883	0.056234132519034905
2650.0279075217713	0.06683439175686148
2668.505466345101	0.07943282347242821
2687.569486834028	0.09440608762859228
2707.082076784679	0.11220184543019629
2727.5376567603216	0.1333521432163324
2749.565921359195	0.1584893192461114
2773.1337777693016	0.18836490894898023
2798.569429688694	0.22387211385683378
2826.80938963493	0.26607250597988086
2858.938754531312	0.3162277660168379
2894.8412091009045	0.3758374042884443
2934.7204189851054	0.4466835921509634
2978.8366228196082	0.5308844442309879
3026.9031339629273	0.630957344480193
3075.6109573371964	0.7498942093324559
3123.0005571010533	0.8912509381337458
3167.0991154233575	1.0592537251772898
3206.0746900458344	1.2589254117941662
3234.613961255801	1.4962356560944328
3255.375057941901	1.7782794100389228
3270.224204544917	2.1134890398366473
3280.108009360379	2.511886431509582
3286.287535874014	2.9853826189179573
3289.117822905189	3.548133892335753
3290.641967222257	4.216965034285823
3291.0699921489377	5.011872336272725
3290.625497523355	5.956621435290109
3289.5161319820904	7.079457843841373
3287.883120047482	8.413951416451948
3286.0      	10.0        
