# T(K)	P(bar)
3035.6      	1e-08       
3033.291809459955	1.1885022274370215e-08
3030.4099667369574	1.4125375446227554e-08
3026.918368182598	1.6788040181225588e-08
3022.7440748746217	1.9952623149688826e-08
3017.734557408735	2.3713737056616554e-08
3011.6812483896347	2.818382931264461e-08
3004.5999351521673	3.3496543915782795e-08
2997.440307108126	3.981071705534969e-08
2991.0055561027157	4.731512589614813e-08
2983.0897417889055	5.6234132519034905e-08
2973.6028387217966	6.683439175686162e-08
2962.7422216775108	7.94328234724282e-08
2950.912014413478	9.440608762859226e-08
2938.8134069380017	1.1220184543019653e-07
2928.7418365636513	1.333521432163324e-07
2920.4702249673933	1.584893192461114e-07
2913.7633405037063	1.883649089489802e-07
2908.323064375677	2.2387211385683422e-07
2903.456856588331	2.6607250597988136e-07
2899.844326884666	3.162277660168379e-07
2897.222426931966	3.7583740428844433e-07
2895.2977705171547	4.466835921509635e-07
2893.807984253481	5.308844442309889e-07
2893.098806220219	6.309573444801942e-07
2893.398208126419	7.498942093324558e-07
2894.719234867112	8.912509381337459e-07
2901.469113056881	1.0592537251772896e-06
2919.219259209942	1.2589254117941687e-06
2934.884837428456	1.4962356560944327e-06
2947.4117452883684	1.7782794100389227e-06
2959.7658967384878	2.1134890398366474e-06
2972.569732033966	2.511886431509582e-06
2984.2867563325462	2.9853826189179636e-06
2991.370052343672	3.5481338923357534e-06
2997.772786944671	4.216965034285822e-06
3005.820266936124	5.011872336272725e-06
3015.8725123832255	5.95662143529011e-06
3021.4193400895483	7.079457843841388e-06
3024.206370840026	8.413951416451948e-06
3026.002820746133	1e-05       
3026.581308890387	1.188502227437019e-05
3025.334167195013	1.4125375446227555e-05
3021.1957146743416	1.678804018122562e-05
3014.268937059682	1.9952623149688786e-05
3004.6417415272326	2.371373705661655e-05
2992.390878595494	2.818382931264455e-05
2977.7891756857725	3.349654391578279e-05
2957.460618260825	3.981071705534977e-05
2930.3874598573475	4.731512589614803e-05
2893.5439344018573	5.623413251903491e-05
2845.1189994195047	6.683439175686148e-05
2786.108646061509	7.943282347242821e-05
2717.4257438243253	9.440608762859246e-05
2616.2979686849894	0.00011220184543019629
2317.276419525956	0.0001333521432163324
1779.6966036489423	0.00015848931924611142
1868.6944129743306	0.00018836490894898024
1962.0398196144272	0.00022387211385683424
2047.242467559802	0.0002660725059798809
2126.145116756529	0.0003162277660168379
2208.772743415125	0.00037583740428844437
2289.7730347896686	0.0004466835921509635
2365.468033408998	0.0005308844442309889
2427.971174013917	0.000630957344480193
2469.605580923809	0.0007498942093324559
2482.7401438265915	0.0008912509381337458
2475.188261001298	0.0010592537251772895
2452.2652522070994	0.0012589254117941673
2420.7705092378296	0.0014962356560944345
2387.0898725431307	0.0017782794100389225
2352.303967564121	0.0021134890398366475
2324.4889669949252	0.002511886431509582
2300.3590942651276	0.0029853826189179603
2281.797258885081	0.0035481338923357567
2271.4496874083834	0.004216965034285822
2270.747610301624	0.0050118723362727255
2274.5799522278626	0.005956621435290103
2281.324306665435	0.00707945784384138
2290.3839662503997	0.008413951416451957
2301.5      	0.01        
2313.3487114388986	0.01188502227437019
2325.824385546898	0.014125375446227554
2338.244895452206	0.016788040181225587
2350.2379169651863	0.01995262314968883
2362.165339503012	0.023713737056616554
2373.805393664565	0.02818382931264455
2385.2774158565767	0.033496543915782793
2396.687125338844	0.03981071705534969
2408.2484040495397	0.04731512589614813
2419.6910663249478	0.056234132519034905
2430.3709758569735	0.06683439175686148
2440.7121326032343	0.07943282347242821
2450.7129686780304	0.09440608762859228
2460.3482063270517	0.11220184543019629
2469.070774392137	0.1333521432163324
2477.304117301028	0.1584893192461114
2485.033895337986	0.18836490894898023
2492.2292730626036	0.22387211385683378
2498.8505066093194	0.26607250597988086
2504.7441555818564	0.3162277660168379
2510.4225069566824	0.3758374042884443
2515.977691715816	0.4466835921509634
2521.5156780284797	0.5308844442309879
2527.031507176074	0.630957344480193
2532.4457614748876	0.7498942093324559
2537.8890882332294	0.8912509381337458
2543.344593188594	1.0592537251772898
2548.7912504427536	1.2589254117941662
2553.7546019575307	1.4962356560944328
2558.249380779521	1.7782794100389228
2562.1975724635968	2.1134890398366473
2565.5034325830197	2.511886431509582
2568.151801088863	2.9853826189179573
2569.5589114525947	3.548133892335753
2570.1604918055646	4.216965034285823
2569.8449725212813	5.011872336272725
2568.4886727336225	5.956621435290109
2565.8737396720703	7.079457843841373
2562.152545562459	8.413951416451948
2557.1      	10.0        
