# T(K)	P(bar)
2905.7      	1e-08       
2900.775860181237	1.1885022274370215e-08
2894.5366776528826	1.4125375446227554e-08
2886.9004100017155	1.6788040181225588e-08
2877.711530278927	1.9952623149688826e-08
2866.658785393875	2.3713737056616554e-08
2853.760152827973	2.818382931264461e-08
2838.960690366862	3.3496543915782795e-08
2822.3147399172385	3.981071705534969e-08
2803.79197064879	4.731512589614813e-08
2782.7876316774923	5.6234132519034905e-08
2761.6305339352143	6.683439175686162e-08
2740.791170221606	7.94328234724282e-08
2720.761161599874	9.440608762859226e-08
2701.7797233643723	1.1220184543019653e-07
2683.495949454013	1.333521432163324e-07
2668.014916774848	1.584893192461114e-07
2654.954205021804	1.883649089489802e-07
2644.1543281467016	2.2387211385683422e-07
2635.4589732480017	2.6607250597988136e-07
2629.018147924839	3.162277660168379e-07
2623.6366840659957	3.7583740428844433e-07
2619.1546492411717	4.466835921509635e-07
2615.4012650984187	5.308844442309889e-07
2612.3281602876164	6.309573444801942e-07
2609.577119262556	7.498942093324558e-07
2606.922609975412	8.912509381337459e-07
2604.0842218541034	1.0592537251772896e-06
2600.722519261447	1.2589254117941687e-06
2597.6979769321297	1.4962356560944327e-06
2594.8468266417367	1.7782794100389227e-06
2592.0496582675937	2.1134890398366474e-06
2589.2782815811315	2.511886431509582e-06
2586.5496594842016	2.9853826189179636e-06
2584.1596524983097	3.5481338923357534e-06
2581.9555737499213	4.216965034285822e-06
2579.8874509308594	5.011872336272725e-06
2577.9257818224146	5.95662143529011e-06
2576.1824931147135	7.079457843841388e-06
2574.6899673137345	8.413951416451948e-06
2573.3444040036397	1e-05       
2572.101636112983	1.188502227437019e-05
2570.9171699309463	1.4125375446227555e-05
2569.9801618130587	1.678804018122562e-05
2569.1118194658825	1.9952623149688786e-05
2568.412359935797	2.371373705661655e-05
2567.896968849875	2.818382931264455e-05
2567.49646790552	3.349654391578279e-05
2567.265461571146	3.981071705534977e-05
2567.087828736091	4.731512589614803e-05
2566.9650068305587	5.623413251903491e-05
2566.8703616718476	6.683439175686148e-05
2566.7110894630537	7.943282347242821e-05
2566.556819831096	9.440608762859246e-05
2566.3505896477936	0.00011220184543019629
2566.0264285643857	0.0001333521432163324
2565.5197266494342	0.00015848931924611142
2564.8121468933136	0.00018836490894898024
2563.919312122025	0.00022387211385683424
2562.803796448003	0.0002660725059798809
2561.3956255417297	0.0003162277660168379
2559.6102736151115	0.00037583740428844437
2557.5174431202668	0.0004466835921509635
2555.007670383257	0.0005308844442309889
2551.9929669635508	0.000630957344480193
2548.4446399622534	0.0007498942093324559
2544.4402000528685	0.0008912509381337458
2539.9232166581164	0.0010592537251772895
2534.7486208665723	0.0012589254117941673
2528.962829066069	0.0014962356560944345
2522.6321344685593	0.0017782794100389225
2515.9121300976144	0.0021134890398366475
2508.605274588862	0.002511886431509582
2500.9435495779485	0.0029853826189179603
2493.036399618791	0.0035481338923357567
2484.9074294765164	0.004216965034285822
2476.6385213302347	0.0050118723362727255
2468.2871562983205	0.005956621435290103
2459.955397233912	0.00707945784384138
2451.7161988584003	0.008413951416451957
2443.5      	0.01        
2435.421333109842	0.01188502227437019
2427.415415179242	0.014125375446227554
2419.672164819632	0.016788040181225587
2412.2908359339895	0.01995262314968883
2405.213898561546	0.023713737056616554
2398.911013994505	0.02818382931264455
2393.205109178839	0.033496543915782793
2388.149451257116	0.03981071705534969
2383.698845160777	0.04731512589614813
2379.701750804299	0.056234132519034905
2376.322198632405	0.06683439175686148
2373.3201199913033	0.07943282347242821
2370.624983091509	0.09440608762859228
2368.1363010311106	0.11220184543019629
2365.897765863965	0.1333521432163324
2364.0962479289165	0.1584893192461114
2362.6926681007412	0.18836490894898023
2361.6558619570674	0.22387211385683378
2360.9378968736883	0.26607250597988086
2361.1188482466523	0.3162277660168379
2361.863275921646	0.3758374042884443
2363.1022294828454	0.4466835921509634
2364.786271211392	0.5308844442309879
2366.9926028704294	0.630957344480193
2369.5565127163736	0.7498942093324559
2372.177390024588	0.8912509381337458
2374.7739262063974	1.0592537251772898
2377.345625221377	1.2589254117941662
2379.8273009787654	1.4962356560944328
2382.313931874012	1.7782794100389228
2384.8731793476977	2.1134890398366473
2387.558290090567	2.511886431509582
2390.4474193696688	2.9853826189179573
2393.2933179858887	3.548133892335753
2396.0724043982495	4.216965034285823
2398.805066734031	5.011872336272725
2401.4739338785253	5.956621435290109
2403.8511457526633	7.079457843841373
2405.8237272187703	8.413951416451948
2407.8      	10.0        
