# T(K)	P(bar)
3326.1      	1e-08       
3325.5614222073227	1.1885022274370215e-08
3325.454750831576	1.4125375446227554e-08
3325.466367363652	1.6788040181225588e-08
3325.386413886899	1.9952623149688826e-08
3325.3068977366465	2.3713737056616554e-08
3325.2297656048704	2.818382931264461e-08
3325.1030914464363	3.3496543915782795e-08
3324.916934888774	3.981071705534969e-08
3324.676402656516	4.731512589614813e-08
3324.4412794590767	5.6234132519034905e-08
3324.1449712983244	6.683439175686162e-08
3323.788588570186	7.94328234724282e-08
3323.3693515660984	9.440608762859226e-08
3322.882363503877	1.1220184543019653e-07
3322.262574557763	1.333521432163324e-07
3321.525533159938	1.584893192461114e-07
3320.6651440863498	1.883649089489802e-07
3319.6757852665487	2.2387211385683422e-07
3318.558950692404	2.6607250597988136e-07
3317.1869105200867	3.162277660168379e-07
3315.5775330556758	3.7583740428844433e-07
3313.7171016723014	4.466835921509635e-07
3311.5728329012663	5.308844442309889e-07
3309.0513110052234	6.309573444801942e-07
3306.1780151993466	7.498942093324558e-07
3302.9749160285673	8.912509381337459e-07
3300.0679257331017	1.0592537251772896e-06
3298.195214532439	1.2589254117941687e-06
3294.7053579986114	1.4962356560944327e-06
3289.7730843966615	1.7782794100389227e-06
3283.874923419288	2.1134890398366474e-06
3277.2177031018846	2.511886431509582e-06
3269.834372721957	2.9853826189179636e-06
3262.829947656328	3.5481338923357534e-06
3256.4807103238504	4.216965034285822e-06
3250.9823841968287	5.011872336272725e-06
3246.2272033177146	5.95662143529011e-06
3241.3142987778288	7.079457843841388e-06
3235.2840728999345	8.413951416451948e-06
3228.3136487716106	1e-05       
3220.511452790884	1.188502227437019e-05
3212.1166519303074	1.4125375446227555e-05
3204.3863349577323	1.678804018122562e-05
3199.208849862461	1.9952623149688786e-05
3197.904011630351	2.371373705661655e-05
3200.745467251877	2.818382931264455e-05
3206.8047854695687	3.349654391578279e-05
3213.6579733893427	3.981071705534977e-05
3221.7694195149784	4.731512589614803e-05
3230.3442691302107	5.623413251903491e-05
3238.1150540241933	6.683439175686148e-05
3242.495039766015	7.943282347242821e-05
3244.7329322802034	9.440608762859246e-05
3248.8866346500135	0.00011220184543019629
3253.167857178072	0.0001333521432163324
3255.398111872914	0.00015848931924611142
3256.262931574839	0.00018836490894898024
3259.7179234813925	0.00022387211385683424
3263.9802251539886	0.0002660725059798809
3267.72730057001	0.0003162277660168379
3269.4933536011195	0.00037583740428844437
3269.33832912002	0.0004466835921509635
3269.358597929904	0.0005308844442309889
3267.008136875983	0.000630957344480193
3260.8102783033687	0.0007498942093324559
3250.558912135343	0.0008912509381337458
3237.5147465853884	0.0010592537251772895
3219.8507100015627	0.0012589254117941673
3196.982697046944	0.0014962356560944345
3168.480965769619	0.0017782794100389225
3134.327531790228	0.0021134890398366475
3095.2908509151334	0.002511886431509582
3048.6378866186315	0.0029853826189179603
2994.8694784177505	0.0035481338923357567
2935.6892628016176	0.004216965034285822
2874.1405031090108	0.0050118723362727255
2806.7664995296927	0.005956621435290103
2732.089382779017	0.00707945784384138
2648.236204317203	0.008413951416451957
2552.3      	0.01        
2444.738320833897	0.01188502227437019
2348.6057795507336	0.014125375446227554
2279.689967189288	0.016788040181225587
2245.8213246955097	0.01995262314968883
2233.655353706927	0.023713737056616554
2231.335780887668	0.02818382931264455
2233.755710883689	0.033496543915782793
2239.6411486704556	0.03981071705534969
2247.704564833542	0.04731512589614813
2256.7176207354046	0.056234132519034905
2266.9072186815547	0.06683439175686148
2277.76180232075	0.07943282347242821
2288.9266887187187	0.09440608762859228
2300.1053157474357	0.11220184543019629
2310.8348463761686	0.1333521432163324
2321.43840617125	0.1584893192461114
2331.6572731149163	0.18836490894898023
2341.261687191402	0.22387211385683378
2350.036815988255	0.26607250597988086
2357.576093308422	0.3162277660168379
2364.3837404288442	0.3758374042884443
2370.3873572933894	0.4466835921509634
2375.552094479113	0.5308844442309879
2379.8071626786855	0.630957344480193
2383.320192927072	0.7498942093324559
2386.3221594192723	0.8912509381337458
2388.828815042698	1.0592537251772898
2390.8819141870244	1.2589254117941662
2392.2778568005556	1.4962356560944328
2393.3775348238173	1.7782794100389228
2394.1700683464815	2.1134890398366473
2394.673143343396	2.511886431509582
2394.994157707741	2.9853826189179573
2395.1509901613995	3.548133892335753
2395.2534972685216	4.216965034285823
2395.3      	5.011872336272725
2395.3124644626178	5.956621435290109
2395.391704858422	7.079457843841373
2395.4      	8.413951416451948
2395.4      	10.0        
