# T(K)	P(bar)
3346.9      	1e-08       
3317.893738880099	1.1885022274370215e-08
3302.356146052992	1.4125375446227554e-08
3291.8232677295337	1.6788040181225588e-08
3279.768085754877	1.9952623149688826e-08
3265.534694859739	2.3713737056616554e-08
3249.1996050471425	2.818382931264461e-08
3231.074065018809	3.3496543915782795e-08
3211.5394655457967	3.981071705534969e-08
3191.1571520531757	4.731512589614813e-08
3171.798675463958	5.6234132519034905e-08
3154.947235986607	6.683439175686162e-08
3140.5348342459574	7.94328234724282e-08
3128.774130277904	9.440608762859226e-08
3119.4971802945856	1.1220184543019653e-07
3112.3696074142763	1.333521432163324e-07
3105.6170318594736	1.584893192461114e-07
3098.8110566332302	1.883649089489802e-07
3091.742604232567	2.2387211385683422e-07
3084.4831795006253	2.6607250597988136e-07
3077.24275493823	3.162277660168379e-07
3069.9040048742513	3.7583740428844433e-07
3062.620078801339	4.466835921509635e-07
3055.5411863658246	5.308844442309889e-07
3048.922191388712	6.309573444801942e-07
3042.6905583144144	7.498942093324558e-07
3036.463217819926	8.912509381337459e-07
3030.0200733203073	1.0592537251772896e-06
3023.058573547701	1.2589254117941687e-06
3015.5359939081177	1.4962356560944327e-06
3007.220859183084	1.7782794100389227e-06
2997.861607378628	2.1134890398366474e-06
2987.293696294336	2.511886431509582e-06
2975.4161648135832	2.9853826189179636e-06
2962.5168264424515	3.5481338923357534e-06
2948.182021712408	4.216965034285822e-06
2932.2470740798612	5.011872336272725e-06
2914.5711355839453	5.95662143529011e-06
2895.315719403426	7.079457843841388e-06
2874.3390005935253	8.413951416451948e-06
2850.5936305732484	1e-05       
2823.322211714972	1.188502227437019e-05
2791.6765298126606	1.4125375446227555e-05
2755.2112972248574	1.678804018122562e-05
2713.3530402269657	1.9952623149688786e-05
2665.2974682139857	2.371373705661655e-05
2612.1023075127537	2.818382931264455e-05
2556.6865169150688	3.349654391578279e-05
2510.02323737144	3.981071705534977e-05
2471.3371230927264	4.731512589614803e-05
2439.292363373338	5.623413251903491e-05
2413.3323156061597	6.683439175686148e-05
2394.6974671773187	7.943282347242821e-05
2382.518307163301	9.440608762859246e-05
2372.8212273205663	0.00011220184543019629
2365.4328570630373	0.0001333521432163324
2360.2521488142147	0.00015848931924611142
2357.1859698710255	0.00018836490894898024
2355.4639108598735	0.00022387211385683424
2354.8      	0.0002660725059798809
2355.1897438995725	0.0003162277660168379
2356.599695983209	0.00037583740428844437
2358.9250631997033	0.0004466835921509635
2361.843917196168	0.0005308844442309889
2365.5181345108895	0.000630957344480193
2370.029075249826	0.0007498942093324559
2375.314935930214	0.0008912509381337458
2381.2120731750006	0.0010592537251772895
2387.6859800782113	0.0012589254117941673
2394.705857651995	0.0014962356560944345
2402.2045053711736	0.0017782794100389225
2409.8732162415463	0.0021134890398366475
2417.362378800837	0.002511886431509582
2425.286574180741	0.0029853826189179603
2433.6920400191384	0.0035481338923357567
2442.554063691015	0.004216965034285822
2451.681066078892	0.0050118723362727255
2461.6211344900003	0.005956621435290103
2472.837200249783	0.00707945784384138
2485.5619274823994	0.008413951416451957
2499.9      	0.01        
2515.3648766183023	0.01188502227437019
2532.975947083527	0.014125375446227554
2552.747179177623	0.016788040181225587
2574.4856283469558	0.01995262314968883
2597.2272473190765	0.023713737056616554
2620.8321936999073	0.02818382931264455
2645.553822846952	0.033496543915782793
2670.572641345044	0.03981071705534969
2694.8945529439834	0.04731512589614813
2716.7610103058937	0.056234132519034905
2736.2205079776363	0.06683439175686148
2753.2181989048513	0.07943282347242821
2767.304913979735	0.09440608762859228
2778.3042760036797	0.11220184543019629
2785.483026712113	0.1333521432163324
2790.7819701044723	0.1584893192461114
2794.5683297481473	0.18836490894898023
2797.1042914239697	0.22387211385683378
2798.6199954888802	0.26607250597988086
2799.429494155507	0.3162277660168379
2799.95510612371	0.3758374042884443
2800.2602229482845	0.4466835921509634
2800.4      	0.5308844442309879
2800.4      	0.630957344480193
2800.4      	0.7498942093324559
2800.4      	0.8912509381337458
2800.4      	1.0592537251772898
2800.395449211832	1.2589254117941662
2800.3178968444136	1.4962356560944328
2800.240189628937	1.7782794100389228
2800.2      	2.1134890398366473
2800.181714164151	2.511886431509582
2800.1014605730647	2.9853826189179573
2799.9490098386004	3.548133892335753
2799.8465027314787	4.216965034285823
2799.7349960744687	5.011872336272725
2799.562606612147	5.956621435290109
2799.324885424734	7.079457843841373
2799.0242036449968	8.413951416451948
2798.8      	10.0        
