# T(K)	P(bar)
2600.4      	1e-08       
2601.0924571620135	1.1885022274370215e-08
2602.285514968369	1.4125375446227554e-08
2603.7726527269606	1.6788040181225588e-08
2605.42606671443	1.9952623149688826e-08
2607.334454320482	2.3713737056616554e-08
2609.747500644146	2.818382931264461e-08
2612.395899687362	3.3496543915782795e-08
2615.2521580755283	3.981071705534969e-08
2618.44834952619	4.731512589614813e-08
2622.915690277548	5.6234132519034905e-08
2626.760344420108	6.683439175686162e-08
2631.2060663016173	7.94328234724282e-08
2636.4024569898675	9.440608762859226e-08
2641.965342151153	1.1220184543019653e-07
2647.7758635209707	1.333521432163324e-07
2653.8957347204955	1.584893192461114e-07
2660.1265634387278	1.883649089489802e-07
2666.3491963720853	2.2387211385683422e-07
2672.5715604280354	2.6607250597988136e-07
2678.298256750755	3.162277660168379e-07
2683.6674008329724	3.7583740428844433e-07
2688.6765769743934	4.466835921509635e-07
2693.300974619936	5.308844442309889e-07
2697.1620550232515	6.309573444801942e-07
2701.1511370956305	7.498942093324558e-07
2705.854780049176	8.912509381337459e-07
2714.4095943718326	1.0592537251772896e-06
2730.546329259557	1.2589254117941687e-06
2743.2649175161723	1.4962356560944327e-06
2753.9155378671107	1.7782794100389227e-06
2763.8069054672455	2.1134890398366474e-06
2773.512586137739	2.511886431509582e-06
2783.223270659165	2.9853826189179636e-06
2790.4965375857714	3.5481338923357534e-06
2794.939890740857	4.216965034285822e-06
2782.791654048019	5.011872336272725e-06
2584.1334505514005	5.95662143529011e-06
1506.1471060255303	7.079457843841388e-06
1589.735953851082	8.413951416451948e-06
1695.342584167425	1e-05       
1726.9023956824499	1.188502227437019e-05
1763.795342163682	1.4125375446227555e-05
1793.1549298575023	1.678804018122562e-05
1820.6340914915422	1.9952623149688786e-05
1847.3423573307505	2.371373705661655e-05
1873.5558122980851	2.818382931264455e-05
1899.5767567445182	3.349654391578279e-05
1924.217432411121	3.981071705534977e-05
1948.8108884336652	4.731512589614803e-05
1973.5528620351017	5.623413251903491e-05
1998.5235791917876	6.683439175686148e-05
2023.370043763575	7.943282347242821e-05
2047.6508766023699	9.440608762859246e-05
2072.2382835309454	0.00011220184543019629
2097.1703575149586	0.0001333521432163324
2122.5630828368467	0.00015848931924611142
2147.8000941384807	0.00018836490894898024
2172.9436300284806	0.00022387211385683424
2199.0943254799317	0.0002660725059798809
2226.4387696675444	0.0003162277660168379
2255.0063213968333	0.00037583740428844437
2283.143264716411	0.0004466835921509635
2312.953192662641	0.0005308844442309889
2344.0117716637947	0.000630957344480193
2375.842880301973	0.0007498942093324559
2407.8783995770527	0.0008912509381337458
2439.340752319159	0.0010592537251772895
2469.1479842890685	0.0012589254117941673
2497.267336703422	0.0014962356560944345
2523.5907428068986	0.0017782794100389225
2546.438757668111	0.0021134890398366475
2566.248654204237	0.002511886431509582
2584.709544389288	0.0029853826189179603
2602.2571691283156	0.0035481338923357567
2619.423647879436	0.004216965034285822
2635.1033699304044	0.0050118723362727255
2649.788786375115	0.005956621435290103
2663.774831444566	0.00707945784384138
2677.0340488047996	0.008413951416451957
2689.6      	0.01        
2701.2178923848937	0.01188502227437019
2712.584119746953	0.014125375446227554
2723.74130381603	0.016788040181225587
2734.774883607972	0.01995262314968883
2745.748112342771	0.023713737056616554
2756.46258092301	0.02818382931264455
2767.480507303013	0.033496543915782793
2778.7594369684357	0.03981071705534969
2790.2405382683783	0.04731512589614813
2801.6048261446404	0.056234132519034905
2813.0360619620005	0.06683439175686148
2824.6577783224893	0.07943282347242821
2836.4662108475377	0.09440608762859228
2848.5294774252898	0.11220184543019629
2860.108107600182	0.1333521432163324
2871.9128721335555	0.1584893192461114
2883.83569892063	0.18836490894898023
2895.850346729859	0.22387211385683378
2908.0557531473	0.26607250597988086
2919.49651350151	0.3162277660168379
2930.6429714638807	0.3758374042884443
2941.324157216067	0.4466835921509634
2951.3246369018966	0.5308844442309879
2959.992368419544	0.630957344480193
2967.3058579384233	0.7498942093324559
2973.623396417283	0.8912509381337458
2978.906000473295	1.0592537251772898
2983.172929950385	1.2589254117941662
2986.119919912284	1.4962356560944328
2988.2354489055087	1.7782794100389228
2989.7401366929626	2.1134890398366473
2990.7462866867927	2.511886431509582
2991.388315415482	2.9853826189179573
2991.701980322799	3.548133892335753
2991.906994537043	4.216965034285823
2992.0325019627658	5.011872336272725
2992.1      	5.956621435290109
2992.1      	7.079457843841373
2992.1      	8.413951416451948
2992.1      	10.0        
