# T(K)	P(bar)
3241.5      	1e-08       
3241.5      	1.1885022274370215e-08
3241.445249168424	1.4125375446227554e-08
3241.332734727304	1.6788040181225588e-08
3241.2      	1.9952623149688826e-08
3241.2      	2.3713737056616554e-08
3240.9892968146114	2.818382931264461e-08
3240.8515457232184	3.3496543915782795e-08
3240.716934888774	3.981071705534969e-08
3240.4764026565163	4.731512589614813e-08
3240.2412794590764	5.6234132519034905e-08
3239.944971298324	6.683439175686162e-08
3239.5885885701864	7.94328234724282e-08
3239.1693515660986	9.440608762859226e-08
3238.682363503877	1.1220184543019653e-07
3238.062574557763	1.333521432163324e-07
3237.325533159938	1.584893192461114e-07
3236.4651440863495	1.883649089489802e-07
3235.459769928445	2.2387211385683422e-07
3234.263161456147	2.6607250597988136e-07
3232.8869105200865	3.162277660168379e-07
3231.277533055676	3.7583740428844433e-07
3229.386990198159	4.466835921509635e-07
3227.162608929431	5.308844442309889e-07
3224.5622894741364	6.309573444801942e-07
3221.4789111361374	7.498942093324558e-07
3217.9510690551447	8.912509381337459e-07
3214.4535182117534	1.0592537251772896e-06
3211.5315034980863	1.2589254117941687e-06
3206.9559138204017	1.4962356560944327e-06
3200.69649771753	1.7782794100389227e-06
3190.9498468385755	2.1134890398366474e-06
3176.6479710679187	2.511886431509582e-06
3157.547616389411	2.9853826189179636e-06
3137.0428134531817	3.5481338923357534e-06
3111.4014751378513	4.216965034285822e-06
3079.881599090582	5.011872336272725e-06
3046.083031448443	5.95662143529011e-06
3028.174701996602	7.079457843841388e-06
3017.8882111724	8.413951416451948e-06
3010.747042766151	1e-05       
3005.9908114862246	1.188502227437019e-05
3002.9929248273656	1.4125375446227555e-05
3000.650404532646	1.678804018122562e-05
2998.5108295980754	1.9952623149688786e-05
2996.22616542996	2.371373705661655e-05
2993.616963259049	2.818382931264455e-05
2990.5399543938424	3.349654391578279e-05
2986.6128467094777	3.981071705534977e-05
2981.63009139515	4.731512589614803e-05
2975.555594258614	5.623413251903491e-05
2968.3291686079183	6.683439175686148e-05
2959.8877415418624	7.943282347242821e-05
2949.706928683436	9.440608762859246e-05
2937.4334133749658	0.00011220184543019629
2922.8539283261	0.0001333521432163324
2905.119078640805	0.00015848931924611142
2879.7248273933665	0.00018836490894898024
2851.303503813292	0.00022387211385683424
2817.7490206600946	0.0002660725059798809
2784.4138709250897	0.0003162277660168379
2721.4391347638402	0.00037583740428844437
1784.7037077194816	0.0004466835921509635
1611.932321623825	0.0005308844442309889
1687.3598123493682	0.000630957344480193
1754.4327492559792	0.0007498942093324559
1802.8063833613498	0.0008912509381337458
1853.3122616772778	0.0010592537251772895
1907.074604129521	0.0012589254117941673
1968.9836946462294	0.0014962356560944345
2045.9620624507415	0.0017782794100389225
2149.8454241380555	0.0021134890398366475
2256.9794387996967	0.002511886431509582
2370.6848305859853	0.0029853826189179603
2485.012123869502	0.0035481338923357567
2579.0128015976334	0.004216965034285822
2495.46562589322	0.0050118723362727255
2397.3212748943483	0.005956621435290103
2327.6094356029325	0.00707945784384138
2300.566941848	0.008413951416451957
2305.4      	0.01        
2333.8676833272234	0.01188502227437019
2367.913887514446	0.014125375446227554
2406.4217056282855	0.016788040181225587
2448.190845527077	0.01995262314968883
2491.447631264258	0.023713737056616554
2522.87235168105	0.02818382931264455
2548.4094688828077	0.033496543915782793
2565.9795905224987	0.03981071705534969
2573.578657811612	0.04731512589614813
2574.3624018030787	0.056234132519034905
2571.758441456986	0.06683439175686148
2564.576455966952	0.07943282347242821
2553.154744894823	0.09440608762859228
2539.320002702832	0.11220184543019629
2525.96598256779	0.1333521432163324
2512.082125105	0.1584893192461114
2498.891825093762	0.18836490894898023
2487.614481527738	0.22387211385683378
2479.7168656105705	0.26607250597988086
2474.1205914958973	0.3162277660168379
2469.4958750886735	0.3758374042884443
2465.815986930879	0.4466835921509634
2463.0750726196206	0.5308844442309879
2461.341526316091	0.630957344480193
2459.7726395786035	0.7498942093324559
2458.741844842524	0.8912509381337458
2459.0739262063976	1.0592537251772898
2461.386230295799	1.2589254117941662
2459.4474211103397	1.4962356560944328
2454.753463654536	1.7782794100389228
2448.196205533971	2.1134890398366473
2440.8371331320736	2.511886431509582
2434.4168458451804	2.9853826189179573
2430.374255803616	3.548133892335753
2427.6555737499216	4.216965034285823
2426.3674980372343	5.011872336272725
2426.486966939263	5.956621435290109
2427.675572876332	7.079457843841373
2431.17850534879	8.413951416451948
2438.8      	10.0        
