# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.5213949170206	1.4125375446227554e-08
3188.4734727303917	1.6788040181225588e-08
3173.7462858981667	1.9952623149688826e-08
3165.2380578211846	2.3713737056616554e-08
3158.3896076237274	2.818382931264461e-08
3151.826749303894	3.3496543915782795e-08
3145.523372219352	3.981071705534969e-08
3139.5808584433585	4.731512589614813e-08
3134.408148099681	5.6234132519034905e-08
3130.120869702797	6.683439175686162e-08
3126.4664262755264	7.94328234724282e-08
3123.4467578304925	9.440608762859226e-08
3121.049295073646	1.1220184543019653e-07
3119.267401853569	1.333521432163324e-07
3117.7659596878884	1.584893192461114e-07
3116.420192115133	1.883649089489802e-07
3115.127739252238	2.2387211385683422e-07
3113.771582983633	2.6607250597988136e-07
3112.3869105200865	3.162277660168379e-07
3110.777533055676	3.7583740428844433e-07
3108.947213146443	4.466835921509635e-07
3106.913728788608	5.308844442309889e-07
3104.7073971295704	6.309573444801942e-07
3102.541695410045	7.498942093324558e-07
3100.4359957382035	8.912509381337459e-07
3098.4679257331018	1.0592537251772896e-06
3096.7226366011437	1.2589254117941687e-06
3095.404246355031	1.4962356560944327e-06
3094.3822755472456	1.7782794100389227e-06
3093.6685128458735	2.1134890398366474e-06
3093.245142492453	2.511886431509582e-06
3093.004381719194	2.9853826189179636e-06
3093.0      	3.5481338923357534e-06
3093.2674863426073	4.216965034285822e-06
3093.922525515953	5.011872336272725e-06
3095.086682640203	5.95662143529011e-06
3096.9092117437085	7.079457843841388e-06
3099.5132181062786	8.413951416451948e-06
3102.6306642402183	1e-05       
3106.174764438453	1.188502227437019e-05
3110.0313202762145	1.4125375446227555e-05
3113.779352747766	1.678804018122562e-05
3117.2527221364694	1.9952623149688786e-05
3120.420383196499	2.371373705661655e-05
3123.1151557506255	2.818382931264455e-05
3125.115305742746	3.349654391578279e-05
3126.116333191702	3.981071705534977e-05
3126.3439143680457	4.731512589614803e-05
3125.8450887972645	5.623413251903491e-05
3124.64434006217	6.683439175686148e-05
3122.733073556648	7.943282347242821e-05
3120.165937128633	9.440608762859246e-05
3117.1580585198444	0.00011220184543019629
3113.6824999424825	0.0001333521432163324
3109.7005213742573	0.00015848931924611142
3105.297802891729	0.00018836490894898024
3100.371273994304	0.00022387211385683424
3094.923571294015	0.0002660725059798809
3088.9429849490957	0.0003162277660168379
3082.400912050372	0.00037583740428844437
3075.42481040089	0.0004466835921509635
3068.0745987291957	0.0005308844442309889
3060.026358116908	0.000630957344480193
3051.0444927048784	0.0007498942093324559
3040.9533041332284	0.0008912509381337458
3029.9918641035706	0.0010592537251772895
3017.484527520725	0.0012589254117941673
3003.1820895403553	0.0014962356560944345
2986.892456391766	0.0017782794100389225
2968.7879740276903	0.0021134890398366475
2948.874811898769	0.002511886431509582
2926.7306487338456	0.0029853826189179603
2902.2223512146165	0.0035481338923357567
2875.186871152106	0.004216965034285822
2845.699632668195	0.0050118723362727255
2813.844615638854	0.005956621435290103
2779.5072148480413	0.00707945784384138
2742.845016185201	0.008413951416451957
2704.1      	0.01        
2664.7068814498966	0.01188502227437019
2623.55355427523	0.014125375446227554
2579.860336190832	0.016788040181225587
2532.8320598414066	0.01995262314968883
2482.1007559805207	0.023713737056616554
2428.4656890141723	0.02818382931264455
2373.4881891456253	0.033496543915782793
2321.0023033109455	0.03981071705534969
2275.6638084717647	0.04731512589614813
2245.4112904011645	0.056234132519034905
2227.603593617891	0.06683439175686148
2217.244263980867	0.07943282347242821
2212.538703132197	0.09440608762859228
2211.661502452721	0.11220184543019629
2213.822846752034	0.1333521432163324
2217.6673270500833	0.1584893192461114
2222.7453734747064	0.18836490894898023
2228.6972423863963	0.22387211385683378
2235.158928136806	0.26607250597988086
2241.773649737364	0.3162277660168379
2248.3857828783284	0.3758374042884443
2254.8788064572386	0.4466835921509634
2261.1565739158214	0.5308844442309879
2266.987593300421	0.630957344480193
2272.1139213695387	0.7498942093324559
2276.7623167076467	0.8912509381337458
2280.864148533796	1.0592537251772898
2284.3410744332086	1.2589254117941662
2286.745197823179	1.4962356560944328
2288.4962074212576	1.7782794100389228
2289.8401366929625	2.1134890398366473
2290.828000850943	2.511886431509582
2291.3897759885467	2.9853826189179573
2291.701980322799	3.548133892335753
2291.906994537043	4.216965034285823
2292.0325019627658	5.011872336272725
2292.1124644626175	5.956621435290109
2292.191704858422	7.079457843841373
2292.2      	8.413951416451948
2292.2      	10.0        
