# T(K)	P(bar)
2974.4      	1e-08       
2969.014222073228	1.1885022274370215e-08
2962.910431810763	1.4125375446227554e-08
2956.2403280013723	1.6788040181225588e-08
2949.163663707787	1.9952623149688826e-08
2941.9276940348395	2.3713737056616554e-08
2935.119373228598	2.818382931264461e-08
2928.478295027112	3.3496543915782795e-08
2921.9849303673086	3.981071705534969e-08
2915.5392743824564	4.731512589614813e-08
2908.95582485414	5.6234132519034905e-08
2901.998097036878	6.683439175686162e-08
2894.4717714037233	7.94328234724282e-08
2885.84750919315	9.440608762859226e-08
2875.231838143433	1.1220184543019653e-07
2862.293743893306	1.333521432163324e-07
2847.58300325078	1.584893192461114e-07
2831.2638795758803	1.883649089489802e-07
2813.760610279092	2.2387211385683422e-07
2796.130578787233	2.6607250597988136e-07
2778.49458383888	3.162277660168379e-07
2760.003884837177	3.7583740428844433e-07
2741.4851412662756	4.466835921509635e-07
2723.9983412386114	5.308844442309889e-07
2709.3419952178615	6.309573444801942e-07
2697.8093729870156	7.498942093324558e-07
2688.0305971900225	8.912509381337459e-07
2679.6507769626583	1.0592537251772896e-06
2672.2177337938856	1.2589254117941687e-06
2665.7033349307408	1.4962356560944327e-06
2659.7142221702843	1.7782794100389227e-06
2654.1150601122504	2.1134890398366474e-06
2648.9577073566024	2.511886431509582e-06
2644.383252664691	2.9853826189179636e-06
2640.5252459650155	3.5481338923357534e-06
2636.946120185057	4.216965034285822e-06
2633.5999214893754	5.011872336272725e-06
2630.4263504205346	5.95662143529011e-06
2627.4152153799596	7.079457843841388e-06
2624.410985538718	8.413951416451948e-06
2621.2637852593266	1e-05       
2617.8783507464823	1.188502227437019e-05
2614.147972206522	1.4125375446227555e-05
2610.1656877054984	1.678804018122562e-05
2605.833973595937	1.9952623149688786e-05
2601.070147984434	2.371373705661655e-05
2595.836957668223	2.818382931264455e-05
2590.110520273177	3.349654391578279e-05
2584.2583598023584	3.981071705534977e-05
2577.944892547789	4.731512589614803e-05
2571.1506147502905	5.623413251903491e-05
2563.9069985768333	6.683439175686148e-05
2556.4212047635383	7.943282347242821e-05
2548.884171723707	9.440608762859246e-05
2541.069851475715	0.00011220184543019629
2532.991428449351	0.0001333521432163324
2524.68131609908	0.00015848931924611142
2516.583458890145	0.00018836490894898024
2508.8593250067092	0.00022387211385683424
2501.266291410019	0.0002660725059798809
2493.79079771996	0.0003162277660168379
2486.4075584492525	0.00037583740428844437
2479.58648128087	0.0004466835921509635
2472.9777738880466	0.0005308844442309889
2466.39805251104	0.000630957344480193
2459.8143167388503	0.0007498942093324559
2453.3271240856466	0.0008912509381337458
2447.3879268249993	0.0010592537251772895
2441.5921331894256	0.0012589254117941673
2435.8815495344984	0.0014962356560944345
2430.2484808814697	0.0017782794100389225
2425.030595134618	0.0021134890398366475
2420.611410176836	0.002511886431509582
2416.636836668319	0.0029853826189179603
2413.1354770842977	0.0035481338923357567
2410.1658330890227	0.004216965034285822
2408.293627470997	0.0050118723362727255
2407.348929691527	0.005956621435290103
2406.960148050326	0.00707945784384138
2407.0166941848	0.008413951416451957
2407.5      	0.01        
2408.6540952700225	0.01188502227437019
2409.711760810489	0.014125375446227554
2410.4681631817402	0.016788040181225587
2410.8135861131013	0.01995262314968883
2410.8931022633537	0.023713737056616554
2410.267890443834	0.02818382931264455
2408.8370973572373	0.033496543915782793
2406.7970372581494	0.03981071705534969
2404.4876239086466	0.04731512589614813
2402.371515131688	0.056234132519034905
2400.21479908827	0.06683439175686148
2398.0583782790054	0.07943282347242821
2395.9991810033775	0.09440608762859228
2394.1363010311106	0.11220184543019629
2391.897765863965	0.1333521432163324
2389.064460439417	0.1584893192461114
2385.769290323811	0.18836490894898023
2382.115248432921	0.22387211385683378
2378.2063274234138	0.26607250597988086
2374.5713774691153	0.3162277660168379
2371.51425713403	0.3758374042884443
2369.227881991297	0.4466835921509634
2367.8284321971523	0.5308844442309879
2367.2768492823925	0.630957344480193
2367.2      	0.7498942093324559
2367.379077578738	0.8912509381337458
2367.67255558185	1.0592537251772898
2367.909101576336	1.2589254117941662
2368.0642063111727	1.4962356560944328
2368.1598103710626	1.7782794100389228
2368.2385811923546	2.1134890398366473
2368.3      	2.511886431509582
2368.3      	2.9853826189179573
2368.3754950806997	3.548133892335753
2368.506994537043	4.216965034285823
2368.6325019627657	5.011872336272725
2368.7373933878525	5.956621435290109
2368.975114575266	7.079457843841373
2369.2068472662527	8.413951416451948
2369.5      	10.0        
