# T(K)	P(bar)
2799.2      	1e-08       
2795.8146538746005	1.1885022274370215e-08
2795.1832558210326	1.4125375446227554e-08
2795.466367363652	1.6788040181225588e-08
2795.4      	1.9952623149688826e-08
2795.4      	2.3713737056616554e-08
2795.4      	2.818382931264461e-08
2795.4      	3.3496543915782795e-08
2795.4      	3.981071705534969e-08
2795.3921342188387	4.731512589614813e-08
2795.313759819692	5.6234132519034905e-08
2795.3      	6.683439175686162e-08
2795.3      	7.94328234724282e-08
2795.2782252610164	9.440608762859226e-08
2795.2      	1.1220184543019653e-07
2795.2      	1.333521432163324e-07
2795.1425533159936	1.584893192461114e-07
2795.0637620071957	1.883649089489802e-07
2794.9839846618966	2.2387211385683422e-07
2794.9042107637433	2.6607250597988136e-07
2794.8270505844494	3.162277660168379e-07
2794.748978775258	3.7583740428844433e-07
2794.6397770517156	4.466835921509635e-07
2794.4795520563293	5.308844442309889e-07
2794.3219569378266	6.309573444801942e-07
2794.1008959367905	7.498942093324558e-07
2793.8656918159463	8.912509381337459e-07
2793.4339628665507	1.0592537251772896e-06
2792.5408397538154	1.2589254117941687e-06
2791.5326589773767	1.4962356560944327e-06
2790.402844434057	1.7782794100389227e-06
2789.45276926881	2.1134890398366474e-06
2788.881714164151	2.511886431509582e-06
2788.801460573065	2.9853826189179636e-06
2788.6490098386007	3.5481338923357534e-06
2788.6      	4.216965034285822e-06
2789.672564771265	5.011872336272725e-06
2792.3487206542304	5.95662143529011e-06
2795.201374903196	7.079457843841388e-06
2797.6374217512753	8.413951416451948e-06
2801.952957233849	1e-05       
2808.3026440618414	1.188502227437019e-05
2816.0729079776215	1.4125375446227555e-05
2822.5538807930125	1.678804018122562e-05
2828.7423874722977	1.9952623149688786e-05
2837.0829783443623	2.371373705661655e-05
2846.9224416925786	2.818382931264455e-05
2855.1906570916494	3.349654391578279e-05
2861.119819673926	3.981071705534977e-05
2868.745076987161	4.731512589614803e-05
2877.2492486385345	5.623413251903491e-05
2885.615171454252	6.683439175686148e-05
2892.1453320147857	7.943282347242821e-05
2898.1840265872534	9.440608762859246e-05
2907.770910708853	0.00011220184543019629
2919.018571583516	0.0001333521432163324
2929.4524728185293	0.00015848931924611142
2938.729629620999	0.00018836490894898024
2950.1537704441766	0.00022387211385683424
2962.375010075968	0.0002660725059798809
2974.2116161909244	0.0003162277660168379
2984.372198337315	0.00037583740428844437
2993.0535692788926	0.0004466835921509635
3004.165483275344	0.0005308844442309889
3014.872624773594	0.000630957344480193
3023.5172544581296	0.0007498942093324559
3029.684091918583	0.0008912509381337458
3035.389524869481	0.0010592537251772895
3039.3343398029097	0.0012589254117941673
3040.200135001464	0.0014962356560944345
3036.997974508626	0.0017782794100389225
3030.040793512824	0.0021134890398366475
3020.269752559685	0.002511886431509582
3006.242752631567	0.0029853826189179603
2987.4645494042643	0.0035481338923357567
2963.8651351835097	0.004216965034285822
2935.4700166434473	0.0050118723362727255
2902.3138647819837	0.005956621435290103
2864.4168381192367	0.00707945784384138
2821.822316982001	0.008413951416451957
2774.7      	0.01        
2721.9963160023026	0.01188502227437019
2661.4685706023556	0.014125375446227554
2589.992915106909	0.016788040181225587
2505.569492052305	0.01995262314968883
2409.9910794491943	0.023713737056616554
2344.9506087353084	0.02818382931264455
2311.3060531972073	0.033496543915782793
2301.5983906673555	0.03981071705534969
2303.5607256175435	0.04731512589614813
2310.1441751458606	0.056234132519034905
2319.779704330717	0.06683439175686148
2330.9423428944147	0.07943282347242821
2342.8008866305872	0.09440608762859228
2354.6206913606156	0.11220184543019629
2365.890558064177	0.1333521432163324
2377.3262644975835	0.1584893192461114
2388.6733189925876	0.18836490894898023
2399.730039967786	0.22387211385683378
2410.339968422163	0.26607250597988086
2420.1645757749443	0.3162277660168379
2429.3653983958466	0.3758374042884443
2437.8208129917994	0.4466835921509634
2445.4281417186694	0.5308844442309879
2451.810744018028	0.630957344480193
2457.146657411678	0.7498942093324559
2461.8175473129622	0.8912509381337458
2465.888333727746	1.0592537251772898
2469.472929950385	1.2589254117941662
2472.4199199122836	1.4962356560944328
2474.954121502949	1.7782794100389228
2477.1259486165072	2.1134890398366473
2478.9474308811323	2.511886431509582
2480.4722491117695	2.9853826189179573
2481.4814360490964	3.548133892335753
2482.281475416693	4.216965034285823
2482.8625098138277	5.011872336272725
2483.224928925235	5.956621435290109
2483.383409716844	7.079457843841373
2483.468949088751	8.413951416451948
2483.6      	10.0        
