# T(K)	P(bar)
3369.1      	1e-08       
3368.8691809459956	1.1885022274370215e-08
3368.52624584212	1.4125375446227554e-08
3368.098204181912	1.6788040181225588e-08
3367.59131109519	1.9952623149688826e-08
3366.9551818931727	2.3713737056616554e-08
3366.197656048704	2.818382931264461e-08
3365.3185486786188	3.3496543915782795e-08
3364.2846744438702	3.981071705534969e-08
3363.058415939098	4.731512589614813e-08
3361.6476767544586	5.6234132519034905e-08
3359.933584965365	6.683439175686162e-08
3357.9583782790055	7.94328234724282e-08
3355.6814336135417	9.440608762859226e-08
3353.011817519385	1.1220184543019653e-07
3349.9128727888155	1.333521432163324e-07
3346.342559167703	1.584893192461114e-07
3342.306910395769	1.883649089489802e-07
3337.7910336994696	2.2387211385683422e-07
3332.7652781158176	2.6607250597988136e-07
3327.393540911448	3.162277660168379e-07
3321.6734081443497	3.7583740428844433e-07
3315.681416491046	4.466835921509635e-07
3309.543426084179	5.308844442309889e-07
3303.7124066995793	6.309573444801942e-07
3298.3869745672523	7.498942093324558e-07
3293.413836318931	8.912509381337459e-07
3288.842369914604	1.0592537251772896e-06
3284.6178511335825	1.2589254117941687e-06
3279.809604353642	1.4962356560944327e-06
3273.6161184596554	1.7782794100389227e-06
3265.686000494527	2.1134890398366474e-06
3255.409693741505	2.511886431509582e-06
3241.846836847943	2.9853826189179636e-06
3224.4626166811695	3.5481338923357534e-06
3204.9907101844296	4.216965034285822e-06
3184.6119994947676	5.011872336272725e-06
3165.2062545793183	5.95662143529011e-06
3151.259944917708	7.079457843841388e-06
3143.8703783674296	8.413951416451948e-06
3138.744313011829	1e-05       
3134.459659636869	1.188502227437019e-05
3129.709922091432	1.4125375446227555e-05
3124.165957393929	1.678804018122562e-05
3118.9709167952956	1.9952623149688786e-05
3115.1439825544735	2.371373705661655e-05
3112.623025559299	2.818382931264455e-05
3110.3611469607217	3.349654391578279e-05
3107.820077282603	3.981071705534977e-05
3105.4174310413696	4.731512589614803e-05
3102.6302868834687	5.623413251903491e-05
3098.907116006892	6.683439175686148e-05
3093.571497012309	7.943282347242821e-05
3087.4727932438423	9.440608762859246e-05
3081.8133653499863	0.00011220184543019629
3076.4039284904347	0.0001333521432163324
3070.9024095013438	0.00015848931924611142
3065.6348713168904	0.00018836490894898024
3061.2869045491143	0.00022387211385683424
3057.3113893440095	0.0002660725059798809
3053.384916077803	0.0003162277660168379
3049.167072022388	0.00037583740428844437
3046.066582400396	0.0004466835921509635
3045.241402070096	0.0005308844442309889
3045.6111014744406	0.000630957344480193
3046.4539648067944	0.0007498942093324559
3047.1747639904834	0.0008912509381337458
3049.128751981169	0.0010592537251772895
3050.79108862193	0.0012589254117941673
3050.8876096886893	0.0014962356560944345
3048.268774308292	0.0017782794100389225
3042.497476436775	0.0021134890398366475
3034.7640474712675	0.002511886431509582
3021.596727879829	0.0029853826189179603
3002.3584344923893	0.0035481338923357567
2977.246488769938	0.004216965034285822
2944.404881887064	0.0050118723362727255
2901.496739846411	0.005956621435290103
2845.822141519018	0.00707945784384138
2770.196645820403	0.008413951416451957
2662.5      	0.01        
2465.072769141473	0.01188502227437019
2368.943188686157	0.014125375446227554
2341.695998362108	0.016788040181225587
2349.422750179112	0.01995262314968883
2356.5792037018073	0.023713737056616554
2365.206721044771	0.02818382931264455
2375.044418811977	0.033496543915782793
2385.7209951163923	0.03981071705534969
2396.7461488944436	0.04731512589614813
2407.169943980946	0.056234132519034905
2417.7984902078115	0.06683439175686148
2428.3389794611226	0.07943282347242821
2438.425869722096	0.09440608762859228
2447.728437681534	0.11220184543019629
2455.7562879361262	0.1333521432163324
2463.1162589746946	0.1584893192461114
2469.7903254459234	0.18836490894898023
2475.7409969767373	0.22387211385683378
2480.926300356696	0.26607250597988086
2485.3581166863923	0.3162277660168379
2489.400040012358	0.3758374042884443
2493.0044589656904	0.4466835921509634
2496.127167098734	0.5308844442309879
2498.6486889947764	0.630957344480193
2500.5928325056757	0.7498942093324559
2502.205849104321	0.8912509381337458
2503.441851939499	1.0592537251772898
2504.227304729008	1.2589254117941662
2504.6926189335186	1.4962356560944328
2504.919620742126	1.7782794100389228
2505.0385811923543	2.1134890398366473
2505.1      	2.511886431509582
2505.1      	2.9853826189179573
2505.1754950806994	3.548133892335753
2505.2      	4.216965034285823
2505.2      	5.011872336272725
2505.2      	5.956621435290109
2505.2      	7.079457843841373
2505.268949088751	8.413951416451948
2505.3      	10.0        
