# T(K)	P(bar)
1357.3      	1e-08       
1359.3773714860406	1.1885022274370215e-08
1361.6972757788578	1.4125375446227554e-08
1364.2435096358333	1.6788040181225588e-08
1367.002686184746	1.9952623149688826e-08
1369.9447837440764	2.3713737056616554e-08
1373.0093758051828	2.818382931264461e-08
1376.186625348053	3.3496543915782795e-08
1379.4905999275716	3.981071705534969e-08
1382.9539601522554	4.731512589614813e-08
1386.4808081138538	5.6234132519034905e-08
1390.2241015955274	6.683439175686162e-08
1394.1986788700638	7.94328234724282e-08
1398.4847096000317	9.440608762859226e-08
1403.2410919689837	1.1220184543019653e-07
1408.1994035378948	1.333521432163324e-07
1413.6936079324519	1.584893192461114e-07
1419.6990394243358	1.883649089489802e-07
1426.2093497531216	2.2387211385683422e-07
1433.229452790604	2.6607250597988136e-07
1440.6031438928712	3.162277660168379e-07
1448.3531436989426	3.7583740428844433e-07
1456.4918162590795	4.466835921509635e-07
1465.0450848455675	5.308844442309889e-07
1473.8704114817178	6.309573444801942e-07
1482.7323224230292	7.498942093324558e-07
1491.9275579674534	8.912509381337459e-07
1501.4747788558395	1.0592537251772896e-06
1511.3688485210037	1.2589254117941687e-06
1521.062894448302	1.4962356560944327e-06
1531.0155378671109	1.7782794100389227e-06
1541.3312985831446	2.1134890398366474e-06
1551.968587839626	2.511886431509582e-06
1562.8028226362585	2.9853826189179636e-06
1573.4183211365578	3.5481338923357534e-06
1584.343114861521	4.216965034285822e-06
1595.580282638249	5.011872336272725e-06
1607.1322760047738	5.95662143529011e-06
1618.780614188051	7.079457843841388e-06
1630.4113124013736	8.413951416451948e-06
1642.5142857142857	1e-05       
1655.1023299797791	1.188502227437019e-05
1668.1596209667516	1.4125375446227555e-05
1681.277734617182	1.678804018122562e-05
1694.5606410789262	1.9952623149688786e-05
1708.1910016050642	2.371373705661655e-05
1722.1679089444556	2.818382931264455e-05
1736.5142803984447	3.349654391578279e-05
1750.5286646838251	3.981071705534977e-05
1764.7636706476455	4.731512589614803e-05
1779.308729516067	5.623413251903491e-05
1794.2008220104099	6.683439175686148e-05
1809.2520457413964	7.943282347242821e-05
1823.9021160458738	9.440608762859246e-05
1839.0116728934215	0.00011220184543019629
1854.4989288026716	0.0001333521432163324
1870.3016907571434	0.00015848931924611142
1886.1829252834052	0.00018836490894898024
1901.971693925569	0.00022387211385683424
1918.107133453958	0.0002660725059798809
1934.6832618005265	0.0003162277660168379
1951.8244574779878	0.00037583740428844437
1968.7221259178448	0.0004466835921509635
1985.9673383686386	0.0005308844442309889
2003.7957581019368	0.000630957344480193
2022.2201921774092	0.0007498942093324559
2041.0410597515186	0.0008912509381337458
2059.578047210067	0.0010592537251772895
2078.7884772031925	0.0012589254117941673
2098.698919988287	0.0014962356560944345
2119.351623087366	0.0017782794100389225
2140.5394015745806	0.0021134890398366475
2162.1106025055183	0.002511886431509582
2184.8693512661544	0.0029853826189179603
2208.844622963548	0.0035481338923357567
2234.0503853138966	0.004216965034285822
2259.871221129173	0.0050118723362727255
2286.5468218933597	0.005956621435290103
2314.466257731632	0.00707945784384138
2343.612835580799	0.008413951416451957
2373.9      	0.01        
2403.521778597246	0.01188502227437019
2433.698073483089	0.014125375446227554
2464.2485649939963	0.016788040181225587
2494.9355507522705	0.01995262314968883
2524.992655547591	0.023713737056616554
2553.516491802811	0.02818382931264455
2582.040448195005	0.033496543915782793
2610.5847482358845	0.03981071705534969
2639.184486531076	0.04731512589614813
2666.929023828984	0.056234132519034905
2694.242525747461	0.06683439175686148
2721.67195322908	0.07943282347242821
2749.1469607323866	0.09440608762859228
2776.6314398841437	0.11220184543019629
2802.3359988724037	0.1333521432163324
2827.542888702222	0.1584893192461114
2852.361301783693	0.18836490894898023
2876.756555416786	0.22387211385683378
2900.4494031682884	0.26607250597988086
2922.4905834319616	0.3162277660168379
2944.128794354567	0.3758374042884443
2965.569875070126	0.4466835921509634
2986.999128564552	0.5308844442309879
3007.801684206906	0.630957344480193
3027.8893174570835	0.7498942093324559
3047.926656855174	0.8912509381337458
3067.8737429056287	1.0592537251772898
3087.6739860076545	1.2589254117941662
3105.976344718394	1.4962356560944328
3123.537712747021	1.7782794100389228
3140.4863068173754	2.1134890398366473
3156.637737139627	2.511886431509582
3171.7254122638265	2.9853826189179573
3184.607678476849	3.548133892335753
3196.510601204128	4.216965034285823
3207.3302433829367	5.011872336272725
3216.9464462617507	5.956621435290109
3224.8704858422116	7.079457843841373
3231.009079833813	8.413951416451948
3237.6      	10.0        
