# T(K)	P(bar)
2771.7      	1e-08       
2743.6939547807856	1.1885022274370215e-08
2724.4593353479395	1.4125375446227554e-08
2711.396818365539	1.6788040181225588e-08
2702.348972082913	1.9952623149688826e-08
2696.782841565261	2.3713737056616554e-08
2693.350155404558	2.818382931264461e-08
2690.549463142983	3.3496543915782795e-08
2688.1247256285583	3.981071705534969e-08
2685.8718923463243	4.731512589614813e-08
2683.5990347710717	5.6234132519034905e-08
2681.351041912851	6.683439175686162e-08
2679.031531421117	7.94328234724282e-08
2676.646757830493	9.440608762859226e-08
2674.233863139539	1.1220184543019653e-07
2671.909654591612	1.333521432163324e-07
2669.5765994798144	1.584893192461114e-07
2667.212860215874	1.883649089489802e-07
2664.787509180683	2.2387211385683422e-07
2662.23474443978	2.6607250597988136e-07
2659.619719871275	3.162277660168379e-07
2656.9142571340294	3.7583740428844433e-07
2654.085875456736	4.466835921509635e-07
2651.121713042089	5.308844442309889e-07
2648.2062033497896	6.309573444801942e-07
2645.410751241486	7.498942093324558e-07
2642.7673793700965	8.912509381337459e-07
2641.02418519395	1.0592537251772896e-06
2641.131855517176	1.2589254117941687e-06
2641.674722089105	1.4962356560944327e-06
2642.338293339566	1.7782794100389227e-06
2643.8960169629886	2.1134890398366474e-06
2646.677720120756	2.511886431509582e-06
2650.529892492892	2.9853826189179636e-06
2653.846288470087	3.5481338923357534e-06
2657.0933880093785	4.216965034285822e-06
2661.5026511329525	5.011872336272725e-06
2667.5226545327555	5.95662143529011e-06
2672.75252065586	7.079457843841388e-06
2676.8164035262917	8.413951416451948e-06
2681.9890809827116	1e-05       
2688.230837767293	1.188502227437019e-05
2694.8762728970587	1.4125375446227555e-05
2700.264069574914	1.678804018122562e-05
2706.2423874722977	1.9952623149688786e-05
2714.6240697821054	2.371373705661655e-05
2724.6048666126785	2.818382931264455e-05
2733.1988986454357	3.349654391578279e-05
2739.667076007919	3.981071705534977e-05
2747.7255051469324	4.731512589614803e-05
2756.8691666718287	5.623413251903491e-05
2766.2374589153956	6.683439175686148e-05
2773.962161041881	7.943282347242821e-05
2780.871517516225	9.440608762859246e-05
2789.7250382434077	0.00011220184543019629
2800.381428745154	0.0001333521432163324
2812.255727698445	0.00015848931924611142
2824.205963579592	0.00018836490894898024
2837.940432815949	0.00022387211385683424
2852.91551895596	0.0002660725059798809
2867.997438995725	0.0003162277660168379
2881.5685711210836	0.00037583740428844437
2892.4977970386058	0.0004466835921509635
2907.271173560267	0.0005308844442309889
2922.3402507297346	0.000630957344480193
2935.4555072951216	0.0007498942093324559
2945.5466958667716	0.0008912509381337458
2955.469577137339	0.0010592537251772895
2965.0595070858762	0.0012589254117941673
2973.2371709339313	0.0014962356560944345
2979.123786052309	0.0017782794100389225
2982.7604943001143	0.0021134890398366475
2986.9209364334642	0.002511886431509582
2988.746024751738	0.0029853826189179603
2987.3024512624625	0.0035481338923357567
2982.3353809163036	0.004216965034285822
2974.4565156071108	0.0050118723362727255
2963.0031945160304	0.005956621435290103
2947.594199625325	0.00707945784384138
2928.1375771912003	0.008413951416451957
2905.1      	0.01        
2879.5560246901673	0.01188502227437019
2851.149434832672	0.014125375446227554
2820.109721188259	0.016788040181225587
2786.5319046520353	0.01995262314968883
2750.4315724375497	0.023713737056616554
2714.430303079362	0.02818382931264455
2678.017215573253	0.033496543915782793
2641.501791464069	0.03981071705534969
2604.8244250426087	0.04731512589614813
2567.2047134522254	0.056234132519034905
2533.1206573944437	0.06683439175686148
2501.3904490481864	0.07943282347242821
2471.1691486642044	0.09440608762859228
2440.7916820499554	0.11220184543019629
2412.3854426875537	0.1333521432163324
2387.0876480969164	0.1584893192461114
2366.21754552551	0.18836490894898023
2350.9543281467013	0.22387211385683378
2342.258973248002	0.26607250597988086
2343.6237353887686	0.3162277660168379
2348.942931451523	0.3758374042884443
2356.411147414226	0.4466835921509634
2364.483741014555	0.5308844442309879
2372.836282295197	0.630957344480193
2380.636802106982	0.7498942093324559
2387.9397067322348	0.8912509381337458
2394.7348155159934	1.0592537251772898
2401.1504106889383	1.2589254117941662
2407.121942980154	1.4962356560944328
2412.5671052322755	1.7782794100389228
2417.499127964205	2.1134890398366473
2421.859434284907	2.511886431509582
2425.6313530659563	2.9853826189179573
2428.4933179858886	3.548133892335753
2430.7374317130357	4.216965034285823
2432.42003140425	5.011872336272725
2433.6246446261753	5.956621435290109
2434.417048584221	7.079457843841373
2434.7757963550034	8.413951416451948
2435.2      	10.0        
