# T(K)	P(bar)
2546.3      	1e-08       
2547.9157333780317	1.1885022274370215e-08
2549.8782724525536	1.4125375446227554e-08
2552.1762443631374	1.6788040181225588e-08
2554.8298584109484	1.9952623149688826e-08
2557.930988270783	2.3713737056616554e-08
2561.4307821759603	2.818382931264461e-08
2565.4165309462164	3.3496543915782795e-08
2569.944367335744	3.981071705534969e-08
2575.0663362436085	4.731512589614813e-08
2580.709292982166	5.6234132519034905e-08
2586.800574033514	6.683439175686162e-08
2593.4208411647232	7.94328234724282e-08
2600.612149681408	9.440608762859226e-08
2608.4292744495983	1.1220184543019653e-07
2616.486530749079	1.333521432163324e-07
2624.689348504656	1.584893192461114e-07
2633.041227237245	1.883649089489802e-07
2641.4175491484693	2.2387211385683422e-07
2649.4747128619433	2.6607250597988136e-07
2656.75724506177	3.162277660168379e-07
2663.6368041030705	3.7583740428844433e-07
2670.05836056067	4.466835921509635e-07
2675.9645581693026	5.308844442309889e-07
2681.08639952064	6.309573444801942e-07
2685.6493452220498	7.498942093324558e-07
2689.9280085235932	8.912509381337459e-07
2698.265853832681	1.0592537251772896e-06
2716.492189160327	1.2589254117941687e-06
2735.10475734074	1.4962356560944327e-06
2750.106056420255	1.7782794100389227e-06
2764.244614623805	2.1134890398366474e-06
2778.4268779301933	2.511886431509582e-06
2792.1502420059273	2.9853826189179636e-06
2806.6685702522423	3.5481338923357534e-06
2822.266940046892	4.216965034285822e-06
2838.950431808436	5.011872336272725e-06
2855.9563520328293	5.95662143529011e-06
2869.664940507026	7.079457843841388e-06
2880.3391778926098	8.413951416451948e-06
2891.489262966333	1e-05       
2905.38168867512	1.188502227437019e-05
2923.4079385070327	1.4125375446227555e-05
2937.072640226231	1.678804018122562e-05
2948.52122321005	1.9952623149688786e-05
2959.7582584727675	2.371373705661655e-05
2970.649110222854	2.818382931264455e-05
2979.7965439157824	3.349654391578279e-05
2986.1107170553496	3.981071705534977e-05
2991.321223549215	4.731512589614803e-05
2995.0847882526778	5.623413251903491e-05
2996.9666275233135	6.683439175686148e-05
2996.249902583743	7.943282347242821e-05
2993.0500362841135	9.440608762859246e-05
2988.064741194838	0.00011220184543019629
2981.3203570219534	0.0001333521432163324
2972.760222696817	0.00015848931924611142
2961.8320464633994	0.00018836490894898024
2948.129452537722	0.00022387211385683424
2932.0836884380446	0.0002660725059798809
2913.4558020537975	0.0003162277660168379
2891.683404988056	0.00037583740428844437
2865.639292163322	0.0004466835921509635
2838.2805390241974	0.0005308844442309889
2808.51348261358	0.000630957344480193
2775.4964732512212	0.0007498942093324559
2738.495448488504	0.0008912509381337458
2697.512218849022	0.0010592537251772895
2651.2548882715428	0.0012589254117941673
2599.5654615946196	0.0014962356560944345
2542.873876549811	0.0017782794100389225
2484.3703090851136	0.0021134890398366475
2430.8897746662433	0.002511886431509582
2384.583030089344	0.0029853826189179603
2347.416236302742	0.0035481338923357567
2320.0477754975445	0.004216965034285822
2302.5738563959676	0.0050118723362727255
2290.6339453729006	0.005956621435290103
2282.7697713215216	0.00707945784384138
2278.4304684148	0.008413951416451957
2276.9      	0.01        
2277.823276216018	0.01188502227437019
2280.1805315998904	0.014125375446227554
2283.7834276354906	0.016788040181225587
2288.4374418039856	0.01995262314968883
2293.924056171386	0.023713737056616554
2300.0187516103656	0.02818382931264455
2306.615522080015	0.033496543915782793
2313.5365765959605	0.03981071705534969
2320.6000545233496	0.04731512589614813
2327.5753760474	0.056234132519034905
2334.2831170860277	0.06683439175686148
2340.7825828770215	0.07943282347242821
2346.9460064678346	0.09440608762859228
2352.6339874862847	0.11220184543019629
2357.342630424074	0.1333521432163324
2361.466076359722	0.1584893192461114
2365.0132817193635	0.18836490894898023
2367.964444805006	0.22387211385683378
2370.277887851449	0.26607250597988086
2372.0048871421163	0.3162277660168379
2373.416339595872	0.3758374042884443
2374.531226215565	0.4466835921509634
2375.3613438310126	0.5308844442309879
2375.834129186521	0.630957344480193
2376.1654720842794	0.7498942093324559
2376.389538789369	0.8912509381337458
2376.52418519395	1.0592537251772898
2376.6      	1.2589254117941662
2376.6      	1.4962356560944328
2376.6598103710626	1.7782794100389228
2376.7385811923546	2.1134890398366473
2376.8      	2.511886431509582
2376.8      	2.9853826189179573
2376.8754950806997	3.548133892335753
2377.006994537043	4.216965034285823
2377.1325019627657	5.011872336272725
2377.224928925235	5.956621435290109
2377.383409716844	7.079457843841373
2377.6068472662523	8.413951416451948
2377.8      	10.0        
