# T(K)	P(bar)
3369.3      	1e-08       
3369.0691809459954	1.1885022274370215e-08
3368.671495010544	1.4125375446227554e-08
3368.198204181912	1.6788040181225588e-08
3367.69131109519	1.9952623149688826e-08
3367.0551818931726	2.3713737056616554e-08
3366.367890443834	2.818382931264461e-08
3365.5185486786186	3.3496543915782795e-08
3364.4846744438705	3.981071705534969e-08
3363.2505501579367	4.731512589614813e-08
3361.7614365741506	5.6234132519034905e-08
3360.097342140784	6.683439175686162e-08
3358.1583782790053	7.94328234724282e-08
3355.859658874558	9.440608762859226e-08
3353.111817519385	1.1220184543019653e-07
3350.0128727888155	1.333521432163324e-07
3346.500005851709	1.584893192461114e-07
3342.506910395769	1.883649089489802e-07
3337.9910336994694	2.2387211385683422e-07
3332.9652781158175	2.6607250597988136e-07
3327.5935409114477	3.162277660168379e-07
3321.8734081443495	3.7583740428844433e-07
3315.9115279651883	4.466835921509635e-07
3309.8434260841786	5.308844442309889e-07
3304.012406699579	6.309573444801942e-07
3298.686974567252	7.498942093324558e-07
3293.713836318931	8.912509381337459e-07
3289.1423699146044	1.0592537251772896e-06
3284.92240192175	1.2589254117941687e-06
3280.1917075092283	1.4962356560944327e-06
3274.0759288307186	1.7782794100389227e-06
3266.2245816868813	2.1134890398366474e-06
3256.027979577354	2.511886431509582e-06
3242.5453762748784	2.9853826189179636e-06
3225.3891019232688	3.5481338923357534e-06
3206.044207452951	4.216965034285822e-06
3185.8095053830643	5.011872336272725e-06
3166.618719041936	5.95662143529011e-06
3152.75164977613	7.079457843841388e-06
3145.4393274561808	8.413951416451948e-06
3140.344313011829	1e-05       
3136.086217229337	1.188502227437019e-05
3131.4099220914322	1.4125375446227555e-05
3125.8659573939294	1.678804018122562e-05
3120.733478662034	1.9952623149688786e-05
3116.9439825544737	2.371373705661655e-05
3114.402419329274	2.818382931264455e-05
3112.062324325548	3.349654391578279e-05
3109.598256758888	3.981071705534977e-05
3107.2174310413698	4.731512589614803e-05
3104.3952937140275	5.623413251903491e-05
3100.5922968428154	6.683439175686148e-05
3095.1770417438365	7.943282347242821e-05
3089.0012031593906	9.440608762859246e-05
3083.16395499778	0.00011220184543019629
3077.5749999178324	0.0001333521432163324
3071.9667324566476	0.00015848931924611142
3066.384714380585	0.00018836490894898024
3061.7917325796207	0.00022387211385683424
3057.5373384560107	0.0002660725059798809
3053.339063854324	0.0003162277660168379
3048.9471328257455	0.00037583740428844437
3045.3815697604546	0.0004466835921509635
3043.972618630862	0.0005308844442309889
3043.4878814160616	0.000630957344480193
3043.1802495947154	0.0007498942093324559
3042.6196280074014	0.0008912509381337458
3042.748365537013	0.0010592537251772895
3042.0697241733146	0.0012589254117941673
3039.4627615653367	0.0014962356560944345
3033.913308175849	0.0017782794100389225
3024.97965530624	0.0021134890398366475
3012.8724974790052	0.002511886431509582
2996.0938120655264	0.0029853826189179603
2973.8431472127027	0.0035481338923357567
2945.4502035081964	0.004216965034285822
2908.474142552181	0.0050118723362727255
2853.063033334197	0.005956621435290103
2779.0628553586903	0.00707945784384138
2681.5092642888035	0.008413951416451957
2551.5      	0.01        
2401.775373635739	0.01188502227437019
2320.709700328222	0.014125375446227554
2287.9075932740684	0.016788040181225587
2282.593997279936	0.01995262314968883
2284.899965637249	0.023713737056616554
2290.9294547957543	0.02818382931264455
2298.9237875531235	0.033496543915782793
2308.288734671489	0.03981071705534969
2318.414685769799	0.04731512589614813
2328.5249832597146	0.056234132519034905
2338.652189979879	0.06683439175686148
2348.7275680313087	0.07943282347242821
2358.5040949831123	0.09440608762859228
2367.730634197703	0.11220184543019629
2375.8356753201274	0.1333521432163324
2383.2162589746945	0.1584893192461114
2389.9628014315317	0.18836490894898023
2396.073027652945	0.22387211385683378
2401.4178788292097	0.26607250597988086
2405.931066101943	0.3162277660168379
2410.000040012358	0.3758374042884443
2413.6044589656904	0.4466835921509634
2416.737391070569	0.5308844442309879
2419.3377105258633	0.630957344480193
2421.4255685478156	0.7498942093324559
2423.1506184990053	0.8912509381337458
2424.538592715299	1.0592537251772898
2425.6364063053443	1.2589254117941662
2426.2568252446913	1.4962356560944328
2426.6392414842517	1.7782794100389228
2426.877162384709	2.1134890398366473
2427.018285835849	2.511886431509582
2427.098539426935	2.9853826189179573
2427.1754950806994	3.548133892335753
2427.2      	4.216965034285823
2427.2      	5.011872336272725
2427.2124644626174	5.956621435290109
2427.2917048584222	7.079457843841373
2427.3      	8.413951416451948
2427.4      	10.0        
