# T(K)	P(bar)
2644.7      	1e-08       
2643.5459047299773	1.1885022274370215e-08
2642.2692358632066	1.4125375446227554e-08
2640.860979909387	1.6788040181225588e-08
2639.314691624874	1.9952623149688826e-08
2637.6448524695784	2.3713737056616554e-08
2635.8846089120198	2.818382931264461e-08
2634.037097357237	3.3496543915782795e-08
2632.1354791101926	3.981071705534969e-08
2630.2190870332915	4.731512589614813e-08
2628.416475852919	5.6234132519034905e-08
2626.8248564916216	6.683439175686162e-08
2625.3389188526703	7.94328234724282e-08
2623.99515365423	9.440608762859226e-08
2622.8779543798464	1.1220184543019653e-07
2622.103218197204	1.333521432163324e-07
2621.4978732119566	1.584893192461114e-07
2621.1275240143914	1.883649089489802e-07
2621.0160153381034	2.2387211385683422e-07
2621.0957892362567	2.6607250597988136e-07
2621.391797662203	3.162277660168379e-07
2621.9081697979364	3.7583740428844433e-07
2622.601114741423	4.466835921509635e-07
2623.432911633861	5.308844442309889e-07
2624.457279904128	6.309573444801942e-07
2625.5955203160474	7.498942093324558e-07
2626.771540920267	8.912509381337459e-07
2627.2372220907514	1.0592537251772896e-06
2626.0681444828238	1.2589254117941687e-06
2625.525277910895	1.4962356560944327e-06
2625.4598103710628	1.7782794100389227e-06
2626.0401366929627	2.1134890398366474e-06
2627.357145896227	2.511886431509582e-06
2629.363485673381	2.9853826189179636e-06
2631.664852420991	3.5481338923357534e-06
2634.325901666771	4.216965034285822e-06
2637.56009421275	5.011872336272725e-06
2641.4232231308756	5.95662143529011e-06
2645.385242921106	7.079457843841388e-06
2649.385352615043	8.413951416451948e-06
2653.8807097361237	1e-05       
2658.8793586953407	1.188502227437019e-05
2664.290077908568	1.4125375446227555e-05
2669.834042606071	1.678804018122562e-05
2675.5921400053458	1.9952623149688786e-05
2682.0982293968905	2.371373705661655e-05
2689.357591852378	2.818382931264455e-05
2697.0200912123155	3.349654391578279e-05
2704.874306581045	3.981071705534977e-05
2713.4376764108415	4.731512589614803e-05
2722.4942008246226	5.623413251903491e-05
2731.6856505561577	6.683439175686148e-05
2740.206713726611	7.943282347242821e-05
2747.744238191841	9.440608762859246e-05
2755.1317209184012	0.00011220184543019629
2761.8539286547702	0.0001333521432163324
2767.310286014003	0.00015848931924611142
2770.926804767508	0.00018836490894898024
2773.3216050486076	0.00022387211385683424
2774.4305381659997	0.0002660725059798809
2773.866364424334	0.0003162277660168379
2771.193961634701	0.00037583740428844437
2766.3882027206128	0.0004466835921509635
2759.9261863086213	0.0005308844442309889
2751.491019474591	0.000630957344480193
2740.8628478792107	0.0007498942093324559
2728.0486401691787	0.0008912509381337458
2713.5052739837647	0.0010592537251772895
2697.0199118911296	0.0012589254117941673
2678.52606313653	0.0014962356560944345
2658.080056992768	0.0017782794100389225
2636.4179252558392	0.0021134890398366475
2613.774596648991	0.002511886431509582
2589.7022032025634	0.0029853826189179603
2564.4000264885617	0.0035481338923357567
2538.144024398146	0.004216965034285822
2512.245180015452	0.0050118723362727255
2486.777778792137	0.005956621435290103
2461.945155349455	0.00707945784384138
2438.2126184684007	0.008413951416451957
2415.9      	0.01        
2397.049777256298	0.01188502227437019
2380.340332021635	0.014125375446227554
2365.852410820661	0.016788040181225587
2353.6560803147495	0.01995262314968883
2344.0346261342365	0.023713737056616554
2337.159842018857	0.02818382931264455
2331.935014777002	0.033496543915782793
2328.241660517332	0.03981071705534969
2325.8741475014203	0.04731512589614813
2324.620157115074	0.056234132519034905
2323.6349138949727	0.06683439175686148
2322.650330282484	0.07943282347242821
2321.5516041762626	0.09440608762859228
2320.2494801281223	0.11220184543019629
2318.474090167972	0.1333521432163324
2316.337675711361	0.1584893192461114
2314.1215741942865	0.18836490894898023
2312.04766256172	0.22387211385683378
2310.2926368023486	0.26607250597988086
2309.25165759784	0.3162277660168379
2308.797957550516	0.3758374042884443
2309.0011147414225	0.4466835921509634
2309.9044794367082	0.5308844442309879
2311.480430621735	0.630957344480193
2313.4255685478156	0.7498942093324559
2315.59831244585	0.8912509381337458
2317.9255558184973	1.0592537251772898
2320.3228712805367	1.2589254117941662
2322.416785200833	1.4962356560944328
2324.335448905509	1.7782794100389228
2326.0716238470895	2.1134890398366473
2327.6291450452836	2.511886431509582
2329.0737096848343	2.9853826189179573
2330.307921291195	3.548133892335753
2331.4489617593	4.216965034285823
2332.4900235531873	5.011872336272725
2333.44957355141	5.956621435290109
2334.4004583010656	7.079457843841373
2335.1205417987576	8.413951416451948
2335.9      	10.0        
