# T(K)	P(bar)
1947.7      	1e-08       
1947.7      	1.1885022274370215e-08
1947.7      	1.4125375446227554e-08
1947.7      	1.6788040181225588e-08
1947.7135861131012	1.9952623149688826e-08
1947.7931022633534	2.3713737056616554e-08
1947.7297656048704	2.818382931264461e-08
1947.7      	3.3496543915782795e-08
1947.7      	3.981071705534969e-08
1947.7      	4.731512589614813e-08
1947.7      	5.6234132519034905e-08
1947.7      	6.683439175686162e-08
1947.7      	7.94328234724282e-08
1947.7      	9.440608762859226e-08
1947.7      	1.1220184543019653e-07
1947.7      	1.333521432163324e-07
1947.7      	1.584893192461114e-07
1947.7      	1.883649089489802e-07
1947.6839846618964	2.2387211385683422e-07
1947.6042107637431	2.6607250597988136e-07
1947.6      	3.162277660168379e-07
1947.6      	3.7583740428844433e-07
1947.6      	4.466835921509635e-07
1947.6      	5.308844442309889e-07
1947.6      	6.309573444801942e-07
1947.53363197893	7.498942093324558e-07
1947.6790775787379	8.912509381337459e-07
1952.422631268634	1.0592537251772896e-06
1967.1369930038272	1.2589254117941687e-06
1976.2881723591972	1.4962356560944327e-06
1982.5269156033382	1.7782794100389227e-06
1989.1195380430927	2.1134890398366474e-06
1999.424028081138	2.511886431509582e-06
2017.9626076220422	2.9853826189179636e-06
2033.0215407364403	3.5481338923357534e-06
2044.5941531022208	4.216965034285822e-06
2057.3254121807795	5.011872336272725e-06
2073.1827024533636	5.95662143529011e-06
2083.880155886986	7.079457843841388e-06
2089.688538035056	8.413951416451948e-06
2100.0171064604187	1e-05       
2117.6187568122837	1.188502227437019e-05
2142.0251084379793	1.4125375446227555e-05
2154.7528020392897	1.678804018122562e-05
2164.2069290746495	1.9952623149688786e-05
2176.330647484442	2.371373705661655e-05
2190.378809903254	2.818382931264455e-05
2200.8966199260453	3.349654391578279e-05
2213.755972539554	3.981071705534977e-05
2230.187524085591	4.731512589614803e-05
2247.863504107627	5.623413251903491e-05
2263.6115547357767	6.683439175686148e-05
2271.734437384246	7.943282347242821e-05
2275.5215538003386	9.440608762859246e-05
2282.9756278912014	0.00011220184543019629
2290.4439286219026	0.0001333521432163324
2293.098633247171	0.00015848931924611142
2289.560734466568	0.00018836490894898024
2285.6170191954434	0.00022387211385683424
2279.3617023560205	0.0002660725059798809
2267.937250400328	0.0003162277660168379
2247.5607506255546	0.00037583740428844437
2216.3233176839844	0.0004466835921509635
2185.1022301084126	0.0005308844442309889
2150.486280847246	0.000630957344480193
2112.3451516489567	0.0007498942093324559
2075.103860491676	0.0008912509381337458
2037.8955400428536	0.0010592537251772895
1996.8149176411666	0.0012589254117941673
1955.3208129911238	0.0014962356560944345
1916.8606723427968	0.0017782794100389225
1883.2606504880719	0.0021134890398366475
1855.3860068258275	0.002511886431509582
1833.644430858974	0.0029853826189179603
1817.5911439732065	0.0035481338923357567
1805.4515265969424	0.004216965034285822
1796.4025327764832	0.0050118723362727255
1789.3566771209157	0.005956621435290103
1784.0276986169563	0.00707945784384138
1780.316529076	0.008413951416451957
1777.9      	0.01        
1776.5150856759728	0.01188502227437019
1776.0452491684239	0.014125375446227554
1776.4708569088725	0.016788040181225587
1777.7124806013287	0.01995262314968883
1779.5413520571285	0.023713737056616554
1781.9475006441462	0.02818382931264455
1785.1773510087437	0.033496543915782793
1789.2613022245182	0.03981071705534969
1794.1427389001249	0.04731512589614813
1799.5505724412426	0.056234132519034905
1806.0468742614464	0.06683439175686148
1813.893333741867	0.07943282347242821
1823.1742655458334	0.09440608762859228
1833.8580321354818	0.11220184543019629
1846.4401435921977	0.1333521432163324
1861.378948493278	0.1584893192461114
1878.7333562658118	0.18836490894898023
1898.7604633881638	0.22387211385683378
1921.9746677507474	0.26607250597988086
1949.315890767166	0.3162277660168379
1980.5309568411262	0.3758374042884443
2015.743842010712	0.4466835921509634
2055.348111889862	0.5308844442309879
2100.42031578163	0.630957344480193
2149.109165463615	0.7498942093324559
2200.2373392811273	0.8912509381337458
2253.270117079892	1.0592537251772898
2308.0400438359393	1.2589254117941662
2361.5511773546273	1.4962356560944328
2413.0757930461828	1.7782794100389228
2462.818783759164	2.1134890398366473
2510.85207147926	2.511886431509582
2558.0411830379253	2.9853826189179573
2599.138878012937	3.548133892335753
2637.7181970847196	4.216965034285823
2674.688393058356	5.011872336272725
2711.2832263554646	5.956621435290109
2748.6846931752384	7.079457843841373
2788.5914243279276	8.413951416451948
2843.1      	10.0        
