# T(K)	P(bar)
2777.7      	1e-08       
2771.6217649112145	1.1885022274370215e-08
2766.46019927386	1.4125375446227554e-08
2761.9511029099017	1.6788040181225588e-08
2757.8614526842416	1.9952623149688826e-08
2754.1241936223896	2.3713737056616554e-08
2750.6394522191695	2.818382931264461e-08
2747.2164660983835	3.3496543915782795e-08
2743.8370884428373	3.981071705534969e-08
2740.4775029723896	4.731512589614813e-08
2737.2641526073776	5.6234132519034905e-08
2734.149712983243	6.683439175686162e-08
2731.050990847452	7.94328234724282e-08
2727.95078517964	9.440608762859226e-08
2724.8118175193854	1.1220184543019653e-07
2721.7128727888157	1.333521432163324e-07
2718.48723927174	1.584893192461114e-07
2715.1417663094194	1.883649089489802e-07
2711.6793097853356	2.2387211385683422e-07
2708.0894843684414	2.6607250597988136e-07
2704.544326884666	3.162277660168379e-07
2700.850981212384	3.7583740428844433e-07
2697.0245377670294	4.466835921509635e-07
2693.119473323735	5.308844442309889e-07
2689.415988038922	6.309573444801942e-07
2685.7807030097183	7.498942093324558e-07
2682.0958384498294	8.912509381337459e-07
2678.2665551085543	1.0592537251772896e-06
2674.1633590152624	1.2589254117941687e-06
2670.130635909506	1.4962356560944327e-06
2666.0300503336675	1.7782794100389227e-06
2661.8937779975677	2.1134890398366474e-06
2657.7674223716967	2.511886431509582e-06
2653.6744892263023	2.9853826189179636e-06
2649.9007410457148	3.5481338923357534e-06
2646.1856283794928	4.216965034285822e-06
2642.472407750016	5.011872336272725e-06
2638.739099182212	5.95662143529011e-06
2635.173281371005	7.079457843841388e-06
2631.766240094964	8.413951416451948e-06
2628.2748862602366	1e-05       
2624.6783507464825	1.188502227437019e-05
2620.989387241049	1.4125375446227555e-05
2617.4756067989692	1.678804018122562e-05
2613.9221541300544	1.9952623149688786e-05
2610.3097938638116	2.371373705661655e-05
2606.6727196488737	2.818382931264455e-05
2603.044663853149	3.349654391578279e-05
2599.4255646146166	3.981071705534977e-05
2595.7639752981454	4.731512589614803e-05
2591.98533469738	5.623413251903491e-05
2588.0294034680355	6.683439175686148e-05
2583.888326039404	7.943282347242821e-05
2579.805725524046	9.440608762859246e-05
2575.511006758812	0.00011220184543019629
2571.022142789061	0.0001333521432163324
2566.3648443295615	0.00015848931924611142
2561.647645955424	0.00018836490894898024
2556.801388640633	0.00022387211385683424
2551.7281603480133	0.0002660725059798809
2546.3951721782305	0.0003162277660168379
2540.7574064408573	0.00037583740428844437
2535.0990128807216	0.0004466835921509635
2529.129361467472	0.0005308844442309889
2522.7606796497275	0.000630957344480193
2515.977459132811	0.0007498942093324559
2508.8495560941055	0.0008912509381337458
2501.478454223376	0.0010592537251772895
2493.5229312998586	0.0012589254117941673
2484.937980942716	0.0014962356560944345
2475.6994416427387	0.0017782794100389225
2465.9752000236067	0.0021134890398366475
2455.5314856111886	0.002511886431509582
2444.4264109980054	0.0029853826189179603
2432.8180548831674	0.0035481338923357567
2420.8223247906894	0.004216965034285822
2408.574979706102	0.0050118723362727255
2396.0807344474806	0.005956621435290103
2383.224428303804	0.00707945784384138
2370.0131137948006	0.008413951416451957
2356.4      	0.01        
2342.5508567597294	0.01188502227437019
2328.4900994847326	0.014125375446227554
2314.3470233663966	0.016788040181225587
2300.2496024334846	0.01995262314968883
2286.4933084398594	0.023713737056616554
2273.0089808523257	0.02818382931264455
2259.6596815006606	0.033496543915782793
2246.5698607346176	0.03981071705534969
2233.7493407953643	0.04731512589614813
2221.2878113310494	0.056234132519034905
2209.2176378100667	0.06683439175686148
2197.426786249436	0.07943282347242821
2185.907987064331	0.09440608762859228
2174.4815051555534	0.11220184543019629
2163.2888293198243	0.1333521432163324
2152.1603431383887	0.1584893192461114
2141.316584949846	0.18836490894898023
2130.8820673989394	0.22387211385683378
2120.8305562316355	0.26607250597988086
2111.546070133911	0.3162277660168379
2102.7897077278635	0.3758374042884443
2094.488852585774	0.4466835921509634
2086.487826788293	0.5308844442309879
2078.68686842241	0.630957344480193
2071.361406019437	0.7498942093324559
2064.2602932677655	0.8912509381337458
2057.2958881263576	1.0592537251772898
2050.3040814293813	1.2589254117941662
2043.5570254639817	1.4962356560944328
2037.0955495728442	1.7782794100389228
2030.8678293810601	2.1134890398366473
2024.846848147168	2.511886431509582
2018.9080824067917	2.9853826189179573
2013.666334512421	3.548133892335753
2008.736666620193	4.216965034285823
2004.0798900851255	5.011872336272725
1999.6518479438894	5.956621435290109
1995.53134736205	7.079457843841373
1991.9283419174624	8.413951416451948
1988.2      	10.0        
