# T(K)	P(bar)
3332.6      	1e-08       
3332.6      	1.1885022274370215e-08
3332.6      	1.4125375446227554e-08
3332.566367363652	1.6788040181225588e-08
3332.486413886899	1.9952623149688826e-08
3332.4068977366464	2.3713737056616554e-08
3332.3297656048708	2.818382931264461e-08
3332.2515457232184	3.3496543915782795e-08
3332.116934888774	3.981071705534969e-08
3331.8764026565163	4.731512589614813e-08
3331.6412794590765	5.6234132519034905e-08
3331.3449712983243	6.683439175686162e-08
3330.988588570186	7.94328234724282e-08
3330.5693515660982	9.440608762859226e-08
3330.082363503877	1.1220184543019653e-07
3329.462574557763	1.333521432163324e-07
3328.725533159938	1.584893192461114e-07
3327.8651440863496	1.883649089489802e-07
3326.859769928445	2.2387211385683422e-07
3325.663161456147	2.6607250597988136e-07
3324.213961104536	3.162277660168379e-07
3322.526511830934	3.7583740428844433e-07
3320.5568787240168	4.466835921509635e-07
3318.2523849575955	5.308844442309889e-07
3315.57326794305	6.309573444801942e-07
3312.4125431150674	7.498942093324558e-07
3308.761530265776	8.912509381337459e-07
3304.621443944855	1.0592537251772896e-06
3299.935936946558	1.2589254117941687e-06
3293.7317475530867	1.4962356560944327e-06
3286.0199110383983	1.7782794100389227e-06
3276.9773509556912	2.1134890398366474e-06
3266.739982981129	2.511886431509582e-06
3255.5044802290654	2.9853826189179636e-06
3244.5042034599437	3.5481338923357534e-06
3234.045355092215	4.216965034285822e-06
3224.197270356423	5.011872336272725e-06
3214.604833084019	5.95662143529011e-06
3203.828139254592	7.079457843841388e-06
3190.496011291105	8.413951416451948e-06
3173.9966333030025	1e-05       
3153.626491889797	1.188502227437019e-05
3128.904830503198	1.4125375446227555e-05
3101.809679094273	1.678804018122562e-05
3076.0797077099546	1.9952623149688786e-05
3054.3489693190586	2.371373705661655e-05
3038.3890710870714	2.818382931264455e-05
3029.014052367657	3.349654391578279e-05
3023.392898231213	3.981071705534977e-05
3017.1448925477894	4.731512589614803e-05
3009.7207377003483	5.623413251903491e-05
3000.7142320137837	6.683439175686148e-05
2990.0429940246186	7.943282347242821e-05
2978.6330774166568	9.440608762859246e-05
2966.33184098085	0.00011220184543019629
2953.224285512388	0.0001333521432163324
2939.2785825934225	0.00015848931924611142
2924.104927823281	0.00018836490894898024
2906.801872995317	0.00022387211385683424
2886.834001450056	0.0002660725059798809
2863.894865908122	0.0003162277660168379
2837.71724501604	0.00037583740428844437
2807.7975201638164	0.0004466835921509635
2773.093364664639	0.0005308844442309889
2731.226791767088	0.000630957344480193
2681.1170298579586	0.0007498942093324559
2623.61327275919	0.0008912509381337458
2568.1142239068126	0.0010592537251772895
2517.6286764210818	0.0012589254117941673
2474.5581189265195	0.0014962356560944345
2440.524590860325	0.0017782794100389225
2415.7001041253047	0.0021134890398366475
2397.0044135897497	0.002511886431509582
2382.4582129841024	0.0029853826189179603
2371.8140748927362	0.0035481338923357567
2364.4422215707273	0.004216965034285822
2359.449673255991	0.0050118723362727255
2355.8283385604577	0.005956621435290103
2353.5225168555435	0.00707945784384138
2352.5      	0.008413951416451957
2352.5      	0.01        
2352.961638108009	0.01188502227437019
2354.249767463097	0.014125375446227554
2356.377142272181	0.016788040181225587
2359.216272297847	0.01995262314968883
2362.2378860074296	0.023713737056616554
2365.941485361349	0.02818382931264455
2371.179433588979	0.033496543915782793
2378.0795905224986	0.03981071705534969
2386.5517595205088	0.04731512589614813
2396.0350618172515	0.056234132519034905
2408.7937485228927	0.06683439175686148
2424.5712320556595	0.07943282347242821
2443.074333179798	0.09440608762859228
2463.769937431423	0.11220184543019629
2487.31315212037	0.1333521432163324
2513.949142154028	0.1584893192461114
2542.6530093087704	0.18836490894898023
2572.5698131412855	0.22387211385683378
2602.8041205413515	0.26607250597988086
2632.558474402587	0.3162277660168379
2661.31661968238	0.3758374042884443
2688.294779932385	0.4466835921509634
2712.829800480058	0.5308844442309879
2733.8687488001665	0.630957344480193
2750.604548382523	0.7498942093324559
2764.2258704133033	0.8912509381337458
2774.8185193949917	1.0592537251772898
2782.6730472900817	1.2589254117941662
2787.326189335185	1.4962356560944328
2790.313931874012	1.7782794100389228
2792.217299077671	2.1134890398366473
2793.3462866867926	2.511886431509582
2793.988315415482	2.9853826189179573
2794.301980322799	3.548133892335753
2794.506994537043	4.216965034285823
2794.6      	5.011872336272725
2794.6      	5.956621435290109
2794.6      	7.079457843841373
2794.6      	8.413951416451948
2794.6      	10.0        
