# T(K)	P(bar)
3360.6      	1e-08       
3335.902361221517	1.1885022274370215e-08
3320.1231227688622	1.4125375446227554e-08
3310.0721648196322	1.6788040181225588e-08
3302.663663707787	1.9952623149688826e-08
3295.4276940348395	2.3713737056616554e-08
3287.0039821406176	2.818382931264461e-08
3277.061764080896	3.3496543915782795e-08
3265.4314188825742	3.981071705534969e-08
3251.997635798205	4.731512589614813e-08
3237.028125561198	5.6234132519034905e-08
3221.2022646882824	6.683439175686162e-08
3204.820719947819	7.94328234724282e-08
3188.432151159217	9.440608762859226e-08
3172.738451829479	1.1220184543019653e-07
3160.0327784341443	1.333521432163324e-07
3149.46171781522	1.584893192461114e-07
3140.657390683601	1.883649089489802e-07
3133.3187729517076	2.2387211385683422e-07
3126.9368610994507	2.6607250597988136e-07
3120.982895002593	3.162277660168379e-07
3114.8693232453816	3.7583740428844433e-07
3108.560970594477	4.466835921509635e-07
3102.05141033766	5.308844442309889e-07
3095.5112129197983	6.309573444801942e-07
3089.2905583144143	7.498942093324558e-07
3083.242295398664	8.912509381337459e-07
3077.382851229556	1.0592537251772896e-06
3071.685995616406	1.2589254117941687e-06
3066.334882264537	1.4962356560944327e-06
3060.9132740255986	1.7782794100389227e-06
3055.283572958124	2.1134890398366474e-06
3049.3554189679226	2.511886431509582e-06
3043.0153852721155	2.9853826189179636e-06
3036.1054427370277	3.5481338923357534e-06
3028.4967758793364	4.216965034285822e-06
3020.062274281954	5.011872336272725e-06
3010.7170132475762	5.95662143529011e-06
3000.6534829803913	7.079457843841388e-06
2989.8781784861344	8.413951416451948e-06
2978.3690627843494	1e-05       
2966.177342797624	1.188502227437019e-05
2953.3265740217394	1.4125375446227555e-05
2940.052292351661	1.678804018122562e-05
2925.8009309200047	1.9952623149688786e-05
2910.0886151984364	2.371373705661655e-05
2892.5308674138423	2.818382931264455e-05
2872.660918929934	3.349654391578279e-05
2850.484310829991	3.981071705534977e-05
2825.186970767476	4.731512589614803e-05
2796.1627595457476	5.623413251903491e-05
2762.8905353919376	6.683439175686148e-05
2725.222658012272	7.943282347242821e-05
2684.1561246492934	9.440608762859246e-05
2638.818715755761	0.00011220184543019629
2590.188213542685	0.0001333521432163324
2540.1873752202246	0.00015848931924611142
2496.00295044914	0.00018836490894898024
2464.993847752279	0.00022387211385683424
2441.8309976080477	0.0002660725059798809
2425.313270468201	0.0003162277660168379
2414.2942656514915	0.00037583740428844437
2407.1631395209097	0.0004466835921509635
2401.5911345562267	0.0005308844442309889
2397.5919498540534	0.000630957344480193
2395.2802495947153	0.0007498942093324559
2394.7196280074013	0.0008912509381337458
2395.5160104535717	0.0010592537251772895
2397.2083890943222	0.0012589254117941673
2399.906060154191	0.0014962356560944345
2403.63765258542	0.0017782794100389225
2408.064949582748	0.0021134890398366475
2412.659203381961	0.002511886431509582
2417.637633614701	0.0029853826189179603
2423.0021349214435	0.0035481338923357567
2428.696910444975	0.004216965034285822
2434.2355187316352	0.0050118723362727255
2439.992252570611	0.005956621435290103
2446.367119621631	0.00707945784384138
2453.5060050183997	0.008413951416451957
2461.4      	0.01        
2469.786425628831	0.01188502227437019
2479.7461130943448	0.014125375446227554
2491.5502829064712	0.016788040181225587
2505.2949476023373	0.01995262314968883
2520.4825323005025	0.023713737056616554
2537.4622701138937	0.02818382931264455
2556.455840579354	0.033496543915782793
2577.13123675115	0.03981071705534969
2598.9709556005	0.04731512589614813
2620.6022897649705	0.056234132519034905
2642.124494766461	0.06683439175686148
2663.066547492431	0.07943282347242821
2682.625118359438	0.09440608762859228
2699.9799972971678	0.11220184543019629
2713.3340174322097	0.1333521432163324
2724.065190899306	0.1584893192461114
2732.299039424336	0.18836490894898023
2738.136705552768	0.22387211385683378
2741.806304867816	0.26607250597988086
2743.896684804319	0.3162277660168379
2745.212254696904	0.3758374042884443
2745.9505573707115	0.4466835921509634
2746.320447943671	0.5308844442309879
2746.4780430621736	0.630957344480193
2746.5      	0.7498942093324559
2746.5      	0.8912509381337458
2746.5      	1.0592537251772898
2746.5      	1.2589254117941662
2746.5      	1.4962356560944328
2746.4401896289373	1.7782794100389228
2746.4      	2.1134890398366473
2746.381714164151	2.511886431509582
2746.301460573065	2.9853826189179573
2746.2245049193	3.548133892335753
2746.1465027314784	4.216965034285823
2746.034996074469	5.011872336272725
2745.875071074765	5.956621435290109
2745.7165902831557	7.079457843841373
2745.5621018224983	8.413951416451948
2745.3      	10.0        
