# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.826192478798	5.308844442309889e-07
3086.486633971525	6.309573444801942e-07
3085.3708477050227	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.768144482824	1.2589254117941687e-06
3082.225277910895	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3082.031487154127	2.1134890398366474e-06
3082.6742875377363	2.511886431509582e-06
3083.878091404029	2.9853826189179636e-06
3085.7873770174924	3.5481338923357534e-06
3088.0584153241643	4.216965034285822e-06
3090.507560845734	5.011872336272725e-06
3092.94900495329	5.95662143529011e-06
3095.1677360358194	7.079457843841388e-06
3096.7100326862655	8.413951416451948e-06
3097.6777979981803	1e-05       
3097.8875392602577	1.188502227437019e-05
3097.127437356138	1.4125375446227555e-05
3095.1753371105387	1.678804018122562e-05
3092.1724015970062	1.9952623149688786e-05
3088.1756051731495	2.371373705661655e-05
3083.1339265180973	2.818382931264455e-05
3076.9928598007778	3.349654391578279e-05
3069.9856676580876	3.981071705534977e-05
3062.054923012839	4.731512589614803e-05
3053.0608469892886	5.623413251903491e-05
3042.866040373021	6.683439175686148e-05
3031.3984413398884	7.943282347242821e-05
3018.6444558965213	9.440608762859246e-05
3004.1883271065785	0.00011220184543019629
2987.717499728847	0.0001333521432163324
2968.9185572665483	0.00015848931924611142
2947.9270245016373	0.00018836490894898024
2924.6274017884816	0.00022387211385683424
2898.365958246072	0.0002660725059798809
2869.0754075276545	0.0003162277660168379
2837.050781027234	0.00037583740428844437
2805.580811364014	0.0004466835921509635
2773.833446669179	0.0005308844442309889
2742.6235669785224	0.000630957344480193
2712.832230141058	0.0007498942093324559
2685.361772362677	0.0008912509381337458
2661.180793457465	0.0010592537251772895
2637.8163701986527	0.0012589254117941673
2615.363639074854	0.0014962356560944345
2593.885016752367	0.0017782794100389225
2573.64594476458	0.0021134890398366475
2554.2866525751615	0.002511886431509582
2535.5222575968087	0.0029853826189179603
2517.8727992375825	0.0035481338923357567
2501.8776024870303	0.004216965034285822
2489.006188863101	0.0050118723362727255
2478.217635475725	0.005956621435290103
2469.0351011332605	0.00707945784384138
2461.4218736592	0.008413951416451957
2455.3      	0.01        
2450.760558604578	0.01188502227437019
2446.826710915925	0.014125375446227554
2443.2874292733823	0.016788040181225587
2439.997313815254	0.01995262314968883
2437.055216255924	0.023713737056616554
2433.9906241948174	0.02818382931264455
2430.571103268038	0.033496543915782793
2426.787893109159	0.03981071705534969
2422.683113598455	0.04731512589614813
2418.5292704436833	0.056234132519034905
2414.4846268782157	0.06683439175686148
2410.6550148457127	0.07943282347242821
2407.0201367457385	0.09440608762859228
2403.4077463209187	0.11220184543019629
2400.165729871949	0.1333521432163324
2397.1791034938055	0.1584893192461114
2394.549098208678	0.18836490894898023
2392.3316472236156	0.22387211385683378
2390.496847566092	0.26607250597988086
2389.2328093511883	0.3162277660168379
2388.340808977322	0.3758374042884443
2387.779554103431	0.4466835921509634
2387.4897760281647	0.5308844442309879
2387.4109784689135	0.630957344480193
2387.3336319789305	0.7498942093324559
2387.3447693946846	0.8912509381337458
2387.4      	1.0592537251772898
2387.4045507881683	1.2589254117941662
2387.4821031555866	1.4962356560944328
2387.5598103710627	1.7782794100389228
2387.638581192354	2.1134890398366473
2387.736571671698	2.511886431509582
2387.8970788538704	2.9853826189179573
2388.126485242099	3.548133892335753
2388.3604918055644	4.216965034285823
2388.6300078510626	5.011872336272725
2388.9623223130875	5.956621435290109
2389.358524292111	7.079457843841373
2389.8826436212557	8.413951416451948
2390.4      	10.0        
