# T(K)	P(bar)
2440.9      	1e-08       
2432.4366346865013	1.1885022274370215e-08
2424.9724251581542	1.4125375446227554e-08
2418.545715455637	1.6788040181225588e-08
2413.234280458039	1.9952623149688826e-08
2409.3379890956826	2.3713737056616554e-08
2406.752499355854	2.818382931264461e-08
2404.734005910801	3.3496543915782795e-08
2403.1569860734617	3.981071705534969e-08
2401.8898790637427	4.731512589614813e-08
2400.79263747569	5.6234132519034905e-08
2399.8986710703916	6.683439175686162e-08
2399.161741712298	7.94328234724282e-08
2398.525802088131	9.440608762859226e-08
2397.8845680658924	1.1220184543019653e-07
2397.3422527380426	1.333521432163324e-07
2396.7978732119564	1.584893192461114e-07
2396.2825720431747	1.883649089489802e-07
2395.7878926332746	2.2387211385683422e-07
2395.229475346202	2.6607250597988136e-07
2394.7623035066954	3.162277660168379e-07
2394.191830202064	3.7583740428844433e-07
2393.559108206862	4.466835921509635e-07
2392.9182082253164	5.308844442309889e-07
2392.2878277513055	6.309573444801942e-07
2391.6690558314413	7.498942093324558e-07
2391.086614237209	8.912509381337459e-07
2392.7315562917925	1.0592537251772896e-06
2399.582383545811	1.2589254117941687e-06
2407.80293449216	1.4962356560944327e-06
2414.724071169281	1.7782794100389227e-06
2423.1541361984355	2.1134890398366474e-06
2433.961161213211	2.511886431509582e-06
2446.0794534672227	2.9853826189179636e-06
2454.8309441190654	3.5481338923357534e-06
2462.735737778057	4.216965034285822e-06
2472.2378042286705	5.011872336272725e-06
2484.120948738396	5.95662143529011e-06
2493.1543538601213	7.079457843841388e-06
2501.4775524963375	8.413951416451948e-06
2514.0560509554143	1e-05       
2529.7115184935546	1.188502227437019e-05
2545.44918087468	1.4125375446227555e-05
2557.3179503679266	1.678804018122562e-05
2567.6704808091945	1.9952623149688786e-05
2579.7320930428073	2.371373705661655e-05
2593.6030591042554	2.818382931264455e-05
2607.318989857751	3.349654391578279e-05
2621.641382588964	3.981071705534977e-05
2637.5340683423674	4.731512589614803e-05
2654.428510938186	5.623413251903491e-05
2671.178534549266	6.683439175686148e-05
2685.0352167143014	7.943282347242821e-05
2697.5975936812188	9.440608762859246e-05
2716.6430007132935	0.00011220184543019629
2738.287500287586	0.0001333521432163324
2757.555206324187	0.00015848931924611142
2773.9081606878626	0.00018836490894898024
2790.8776684193663	0.00022387211385683424
2811.6538165999395	0.0002660725059798809
2834.3086018231506	0.0003162277660168379
2854.1912254835847	0.00037583740428844437
2870.3137715179437	0.0004466835921509635
2887.543132158351	0.0005308844442309889
2905.3836395179983	0.000630957344480193
2922.6964033366426	0.0007498942093324559
2937.192475808616	0.0008912509381337458
2950.607801720131	0.0010592537251772895
2963.2895217706878	0.0012589254117941673
2974.1120528076503	0.0014962356560944345
2982.1856790784636	0.0017782794100389225
2987.640741450172	0.0021134890398366475
2992.6298169407587	0.002511886431509582
2994.930123758689	0.0029853826189179603
2993.6009225344933	0.0035481338923357567
2988.212394581241	0.004216965034285822
2978.6173407888573	0.0050118723362727255
2964.0478429736636	0.005956621435290103
2944.2639709468463	0.00707945784384138
2919.145511511601	0.008413951416451957
2889.1      	0.01        
2853.938564106646	0.01188502227437019
2813.670298454197	0.014125375446227554
2767.8778064643857	0.016788040181225587
2715.688140156156	0.01995262314968883
2655.3353821147575	0.023713737056616554
2589.4877170031823	0.02818382931264455
2524.1644015925026	0.033496543915782793
2466.1899404966666	0.03981071705534969
2422.3357553414385	0.04731512589614813
2396.7857012196364	0.056234132519034905
2384.840410475986	0.06683439175686148
2380.5154354280744	0.07943282347242821
2381.466962210196	0.09440608762859228
2385.4954899390054	0.11220184543019629
2392.365477176108	0.1333521432163324
2400.8492971545556	0.1584893192461114
2410.329749100525	0.18836490894898023
2420.349963277268	0.22387211385683378
2430.5610222408786	0.26607250597988086
2440.7293228526983	0.3162277660168379
2450.7286743174927	0.3758374042884443
2460.242373629791	0.4466835921509634
2468.971277324365	0.5308844442309879
2476.4570454532427	0.630957344480193
2482.4776015802368	0.7498942093324559
2487.507086102331	0.8912509381337458
2491.5915929519465	1.0592537251772898
2494.8319728568727	1.2589254117941662
2497.0809915120058	1.4962356560944328
2498.7363970501947	1.7782794100389228
2500.001555500608	2.1134890398366473
2500.9280008509436	2.511886431509582
2501.4897759885466	2.9853826189179573
2501.7264852420994	3.548133892335753
2501.8534972685216	4.216965034285823
2501.9      	5.011872336272725
2501.9      	5.956621435290109
2501.9      	7.079457843841373
2501.968949088751	8.413951416451948
2502.0      	10.0        
