# T(K)	P(bar)
3367.2      	1e-08       
3367.2      	1.1885022274370215e-08
3367.254750831576	1.4125375446227554e-08
3367.3      	1.6788040181225588e-08
3367.3      	1.9952623149688826e-08
3367.3      	2.3713737056616554e-08
3367.2297656048704	2.818382931264461e-08
3367.2      	3.3496543915782795e-08
3367.172311629591	3.981071705534969e-08
3367.0842684376776	4.731512589614813e-08
3366.927519639384	5.6234132519034905e-08
3366.708728473743	6.683439175686162e-08
3366.4731531421116	7.94328234724282e-08
3366.234675783049	9.440608762859226e-08
3365.988977189923	1.1220184543019653e-07
3365.601609098602	1.333521432163324e-07
3365.1553198959627	1.584893192461114e-07
3364.6100960575664	1.883649089489802e-07
3363.955861957067	2.2387211385683422e-07
3363.237896873688	2.6607250597988136e-07
3362.3975564289417	3.162277660168379e-07
3361.3857028536117	3.7583740428844433e-07
3360.1881049395815	4.466835921509635e-07
3358.7852965914562	5.308844442309889e-07
3357.130547847178	6.309573444801942e-07
3355.2407994732544	7.498942093324558e-07
3353.012148764781	8.912509381337459e-07
3350.4293330178034	1.0592537251772896e-06
3347.4679098034303	1.2589254117941687e-06
3343.512739065093	1.4962356560944327e-06
3338.5328947677244	1.7782794100389227e-06
3332.5591798422247	2.1134890398366474e-06
3325.553130579243	2.511886431509582e-06
3317.44751787954	2.9853826189179636e-06
3309.146531284433	3.5481338923357534e-06
3300.989781342293	4.216965034285822e-06
3293.144815500032	5.011872336272725e-06
3285.603411588719	5.95662143529011e-06
3277.9963335914767	7.079457843841388e-06
3269.1329566161544	8.413951416451948e-06
3257.944040036397	1e-05       
3243.551099287219	1.188502227437019e-05
3225.043053285167	1.4125375446227555e-05
3201.774018357618	1.678804018122562e-05
3173.8392999732714	1.9952623149688786e-05
3142.8703276497918	2.371373705661655e-05
3111.490850641364	2.818382931264455e-05
3083.8421571029703	3.349654391578279e-05
3066.9786946936388	3.981071705534977e-05
3054.011497734665	4.731512589614803e-05
3042.4210109226997	5.623413251903491e-05
3030.340018763344	6.683439175686148e-05
3017.120425433482	7.943282347242821e-05
3003.6717352209052	9.440608762859246e-05
2989.834985769082	0.00011220184543019629
2975.606071213762	0.0001333521432163324
2960.8161477652043	0.00015848931924611142
2945.092153184747	0.00018836490894898024
2927.3115290563296	0.00022387211385683424
2906.829412396057	0.0002660725059798809
2883.08219589681	0.0003162277660168379
2855.4241954317113	0.00037583740428844437
2823.334127844093	0.0004466835921509635
2785.632251608662	0.0005308844442309889
2739.373318613881	0.000630957344480193
2682.6786297635917	0.0007498942093324559
2615.163772891361	0.0008912509381337458
2548.5577224733697	0.0010592537251772895
2490.625134728605	0.0012589254117941673
2443.1582539279834	0.0014962356560944345
2406.731017754037	0.0017782794100389225
2380.5625301448276	0.0021134890398366475
2361.70441358975	0.002511886431509582
2347.296287239316	0.0029853826189179603
2336.7886927107443	0.0035481338923357567
2329.3366312827693	0.004216965034285822
2324.2660744006153	0.0050118723362727255
2320.4446484576333	0.005956621435290103
2317.743553207826	0.00707945784384138
2316.1249587228003	0.008413951416451957
2315.4      	0.01        
2315.015301576659	0.01188502227437019
2315.2285049894563	0.014125375446227554
2316.071754817917	0.016788040181225587
2317.4173778096197	0.01995262314968883
2318.689636213655	0.023713737056616554
2320.626094273369	0.02818382931264455
2323.919622392653	0.033496543915782793
2328.732004521465	0.03981071705534969
2335.0551149914786	0.04731512589614813
2342.579057309555	0.056234132519034905
2353.4635763128385	0.06683439175686148
2367.4410217644786	0.07943282347242821
2384.3259373560604	0.09440608762859228
2403.75895485058	0.11220184543019629
2426.9162152003637	0.1333521432163324
2453.73574979	0.1584893192461114
2483.5589591288754	0.18836490894898023
2515.96667207509	0.22387211385683378
2550.6683177717355	0.26607250597988086
2587.0050735555014	0.3162277660168379
2624.4942727751304	0.3758374042884443
2662.3825043210045	0.4466835921509634
2700.0439229316366	0.5308844442309879
2736.6059904242593	0.630957344480193
2769.773672912534	0.7498942093324559
2799.8035963236225	0.8912509381337458
2826.023483918076	1.0592537251772898
2848.014708421774	1.2589254117941662
2863.6027342728694	1.4962356560944328
2874.9155378671107	1.7782794100389228
2882.993589426585	2.1134890398366473
2888.3497192698123	2.511886431509582
2891.640116504345	2.9853826189179573
2893.2853966946936	3.548133892335753
2894.281475416693	4.216965034285823
2894.7975058882967	5.011872336272725
2895.0124644626176	5.956621435290109
2895.091704858422	7.079457843841373
2895.1      	8.413951416451948
2895.1      	10.0        
