# T(K)	P(bar)
2688.7      	1e-08       
2688.7769396846684	1.1885022274370215e-08
2688.854750831576	1.4125375446227554e-08
2688.9672652726963	1.6788040181225588e-08
2689.113586113101	1.9952623149688826e-08
2689.1931022633535	2.3713737056616554e-08
2689.480937580518	2.818382931264461e-08
2689.6969085535634	3.3496543915782795e-08
2689.910753481635	3.981071705534969e-08
2690.231463124645	4.731512589614813e-08
2690.5449607212313	5.6234132519034905e-08
2690.9825430525134	6.683439175686162e-08
2691.538258287702	7.94328234724282e-08
2692.195972650852	9.440608762859226e-08
2692.9220456201538	1.1220184543019653e-07
2693.696781802796	1.333521432163324e-07
2694.6468068920803	1.584893192461114e-07
2695.7798078848673	1.883649089489802e-07
2697.1042914239697	2.2387211385683422e-07
2698.6199954888802	2.6607250597988136e-07
2701.034381297624	3.162277660168379e-07
2704.9102522597786	3.7583740428844433e-07
2709.7873572933895	4.466835921509635e-07
2715.197469803163	5.308844442309889e-07
2721.3436794247677	6.309573444801942e-07
2727.8412817909348	7.498942093324558e-07
2734.9530924950254	8.912509381337459e-07
2746.2221132935283	1.0592537251772896e-06
2765.900938717573	1.2589254117941687e-06
2779.550155383209	1.4962356560944327e-06
2789.6978134143565	1.7782794100389227e-06
2802.694956356211	2.1134890398366474e-06
2820.6543173207615	2.511886431509582e-06
2841.5202510031645	2.9853826189179636e-06
2854.5831735575484	3.5481338923357534e-06
2865.6011476392637	4.216965034285822e-06
2876.86531796803	5.011872336272725e-06
2889.3705222898066	5.95662143529011e-06
2899.3548121611866	7.079457843841388e-06
2911.1560578451276	8.413951416451948e-06
2923.980982711556	1e-05       
2936.9633116475693	1.188502227437019e-05
2948.904055586956	1.4125375446227555e-05
2956.8686245890035	1.678804018122562e-05
2963.2172637388217	1.9952623149688786e-05
2969.3051321439716	2.371373705661655e-05
2974.8684928111766	2.818382931264455e-05
2978.617660472399	3.349654391578279e-05
2979.7726921442713	3.981071705534977e-05
2979.426972416548	4.731512589614803e-05
2977.290314205704	5.623413251903491e-05
2973.0255518894432	6.683439175686148e-05
2966.176846911322	7.943282347242821e-05
2956.393289021244	9.440608762859246e-05
2943.5361650646687	0.00011220184543019629
2927.154642567209	0.0001333521432163324
2905.8003947398856	0.00015848931924611142
2872.3082862835117	0.00018836490894898024
2828.876408625571	0.00022387211385683424
2774.764665894156	0.0002660725059798809
2691.9880533723085	0.0003162277660168379
2538.0750501767807	0.00037583740428844437
2015.0224509467162	0.0004466835921509635
1954.7283614271573	0.0005308844442309889
2051.935228261348	0.000630957344480193
2155.151181773108	0.0007498942093324559
2258.385642637053	0.0008912509381337458
2340.5595518483847	0.0010592537251772895
2432.4772481026203	0.0012589254117941673
2518.0089477739743	0.0014962356560944345
2581.183407136335	0.0017782794100389225
2617.866725114199	0.0021134890398366475
2624.329601690981	0.002511886431509582
2618.074113977151	0.0029853826189179603
2597.5688457357132	0.0035481338923357567
2560.422288429549	0.004216965034285822
2535.6155639907042	0.0050118723362727255
2498.4991521428233	0.005956621435290103
2459.88839925065	0.00707945784384138
2425.7790649900007	0.008413951416451957
2399.6      	0.01        
2393.829523649887	0.01188502227437019
2380.711827032179	0.014125375446227554
2371.838122181569	0.016788040181225587
2372.614691624874	0.01995262314968883
2370.9448524695786	0.023713737056616554
2371.7130471366845	0.02818382931264455
2373.650536857017	0.033496543915782793
2376.905925483701	0.03981071705534969
2381.4932890580617	0.04731512589614813
2385.4120090153933	0.056234132519034905
2389.8616733497165	0.06683439175686148
2395.424865162984	0.07943282347242821
2402.1686002034407	0.09440608762859228
2409.8064725198483	0.11220184543019629
2417.062414096114	0.1333521432163324
2424.617509665056	0.1584893192461114
2431.9889433667695	0.18836490894898023
2439.0573957674324	0.22387211385683378
2446.3168204993744	0.26607250597988086
2452.7548014907115	0.3162277660168379
2458.6735281814244	0.3758374042884443
2464.036799922678	0.4466835921509634
2468.800974619936	0.5308844442309879
2472.6620550232515	0.630957344480193
2475.4565127163737	0.7498942093324559
2477.8535430511656	0.8912509381337458
2479.9804446547982	1.0592537251772898
2481.6953318721357	1.2589254117941662
2479.9116274215125	1.4962356560944328
2477.645878497051	1.7782794100389228
2475.2811454217203	2.1134890398366473
2473.061139939622	2.511886431509582
2471.135053753554	2.9853826189179573
2469.6655934667056	3.548133892335753
2468.344043703657	4.216965034285823
2467.1124705585157	5.011872336272725
2465.875639672885	5.956621435290109
2464.4493125484023	7.079457843841373
2462.369425514977	8.413951416451948
2458.8      	10.0        
