# T(K)	P(bar)
2934.2      	1e-08       
2932.430387252632	1.1885022274370215e-08
2930.421727547446	1.4125375446227554e-08
2928.0228577278185	1.6788040181225588e-08
2925.142969362849	1.9952623149688826e-08
2921.88280720251	2.3713737056616554e-08
2917.9478114532626	2.818382931264461e-08
2913.492743393093	3.3496543915782795e-08
2908.323372219352	3.981071705534969e-08
2902.4595162549713	4.731512589614813e-08
2898.07054990276	5.6234132519034905e-08
2894.4946842815675	6.683439175686162e-08
2891.124143989564	7.94328234724282e-08
2888.0032083525252	9.440608762859226e-08
2885.458113321708	1.1220184543019653e-07
2883.9861145746872	1.333521432163324e-07
2883.312766579969	1.584893192461114e-07
2883.498617920846	1.883649089489802e-07
2884.4882760858654	2.2387211385683422e-07
2885.9242062526237	2.6607250597988136e-07
2887.6778365576674	3.162277660168379e-07
2889.5245093938083	3.7583740428844433e-07
2891.422675379414	4.466835921509635e-07
2893.34537532405	5.308844442309889e-07
2895.2365167460825	6.309573444801942e-07
2896.893728442466	7.498942093324558e-07
2899.3460063926946	8.912509381337459e-07
2907.4979280995785	1.0592537251772896e-06
2927.041778471389	1.2589254117941687e-06
2939.682814360586	1.4962356560944327e-06
2949.4183823011676	1.7782794100389227e-06
2959.0927173907903	2.1134890398366474e-06
2969.3943003018894	2.511886431509582e-06
2979.0247312322294	2.9853826189179636e-06
2985.1641113752758	3.5481338923357534e-06
2990.149344305721	4.216965034285822e-06
2995.0426354308274	5.011872336272725e-06
3000.1611851168477	5.95662143529011e-06
3003.0930797616184	7.079457843841388e-06
3003.262101822498	8.413951416451948e-06
3001.830482256597	1e-05       
2998.6268716745303	1.188502227437019e-05
2993.302846918798	1.4125375446227555e-05
2985.416361926575	1.678804018122562e-05
2975.07877678995	1.9952623149688786e-05
2961.6228038890986	2.371373705661655e-05
2944.521773963467	2.818382931264455e-05
2923.3314087990057	3.349654391578279e-05
2892.684568438668	3.981071705534977e-05
2851.9751041540676	4.731512589614803e-05
2802.7547130855583	5.623413251903491e-05
2745.3185296992706	6.683439175686148e-05
2677.707477066425	7.943282347242821e-05
2564.183071633009	9.440608762859246e-05
2411.4822118326465	0.00011220184543019629
2326.528215317504	0.0001333521432163324
2391.6490205686714	0.00015848931924611142
2414.99915252065	0.00018836490894898024
2412.454496976203	0.00022387211385683424
2409.9267417179963	0.0002660725059798809
2409.211763284314	0.0003162277660168379
2402.9906384352603	0.00037583740428844437
2398.107367280623	0.0004466835921509635
2394.8490724533526	0.0005308844442309889
2392.2040684379913	0.000630957344480193
2389.8407487841464	0.0007498942093324559
2388.158884022205	0.0008912509381337458
2386.690527398376	0.0010592537251772895
2385.939187204755	0.0012589254117941673
2385.7624915624083	0.0014962356560944345
2385.9569332665556	0.0017782794100389225
2386.352227641317	0.0021134890398366475
2387.753067793987	0.002511886431509582
2389.5045940417094	0.0029853826189179603
2391.409172367812	0.0035481338923357567
2393.384479502594	0.004216965034285822
2395.95876222738	0.0050118723362727255
2398.7655112681678	0.005956621435290103
2401.8339299366307	0.00707945784384138
2405.1168592936	0.008413951416451957
2408.5      	0.01        
2411.8853461254	0.01188502227437019
2415.3090365893468	0.014125375446227554
2418.746203362966	0.016788040181225587
2422.1434445240498	0.01995262314968883
2425.3240905341368	0.023713737056616554
2428.2689070149236	0.02818382931264455
2431.0474454105806	0.033496543915782793
2433.6029627418507	0.03981071705534969
2435.9045103101917	0.04731512589614813
2437.9422446880044	0.056234132519034905
2439.5751435083785	0.06683439175686148
2441.018798861367	0.07943282347242821
2442.2830716067865	0.09440608762859228
2443.321965161686	0.11220184543019629
2444.0938738400123	0.1333521432163324
2444.701250690361	0.1584893192461114
2445.181189964021	0.18836490894898023
2445.548046014311	0.22387211385683378
2445.787367708771	0.26607250597988086
2445.872949415551	0.3162277660168379
2445.951021224742	0.3758374042884443
2446.0      	0.4466835921509634
2446.0      	0.5308844442309879
2446.0      	0.630957344480193
2446.0      	0.7498942093324559
2446.0      	0.8912509381337458
2446.0      	1.0592537251772898
2446.0      	1.2589254117941662
2446.0      	1.4962356560944328
2446.0      	1.7782794100389228
2446.0      	2.1134890398366473
2446.0      	2.511886431509582
2446.0      	2.9853826189179573
2446.0754950806995	3.548133892335753
2446.1      	4.216965034285823
2446.1      	5.011872336272725
2446.1124644626175	5.956621435290109
2446.191704858422	7.079457843841373
2446.2      	8.413951416451948
2446.3      	10.0        
