# T(K)	P(bar)
3335.8      	1e-08       
3333.1071110366142	1.1885022274370215e-08
3329.8909634106535	1.4125375446227554e-08
3326.117470273554	1.6788040181225588e-08
3321.716902648419	1.9952623149688826e-08
3316.5483528820278	2.3713737056616554e-08
3310.7621859701526	2.818382931264461e-08
3304.1875693664215	3.3496543915782795e-08
3296.665032736684	3.981071705534969e-08
3288.079703604136	4.731512589614813e-08
3278.90989890398	5.6234132519034905e-08
3269.3941102480535	6.683439175686162e-08
3259.5301496827287	7.94328234724282e-08
3249.4999323660354	9.440608762859226e-08
3239.537657120171	1.1220184543019653e-07
3230.318296546727	1.333521432163324e-07
3221.1787379712755	1.584893192461114e-07
3211.815202870692	1.883649089489802e-07
3201.729729960659	2.2387211385683422e-07
3189.9231930339843	2.6607250597988136e-07
3176.1691052008664	3.162277660168379e-07
3160.840648927889	3.7583740428844433e-07
3144.0550297921336	4.466835921509635e-07
3126.089382365194	5.308844442309889e-07
3108.2811339743907	6.309573444801942e-07
3091.5972434910586	7.498942093324558e-07
3078.3113623229106	8.912509381337459e-07
3069.7358514662037	1.0592537251772896e-06
3066.386347635496	1.2589254117941687e-06
3066.1536905332405	1.4962356560944327e-06
3066.0401896289372	1.7782794100389227e-06
3066.0385811923543	2.1134890398366474e-06
3065.862284133962	2.511886431509582e-06
3064.818987449842	2.9853826189179636e-06
3062.30866233691	3.5481338923357534e-06
3058.5576502313215	4.216965034285822e-06
3052.782305686204	5.011872336272725e-06
3043.868861191466	5.95662143529011e-06
3029.684830342441	7.079457843841388e-06
3008.7563569722693	8.413951416451948e-06
2981.9601455868974	1e-05       
2942.997224532817	1.188502227437019e-05
2884.166519303071	1.4125375446227555e-05
2806.8633495773206	1.678804018122562e-05
2734.2553970008785	1.9952623149688786e-05
2302.1403398343073	2.371373705661655e-05
1755.278977628035	2.818382931264455e-05
1844.924079368371	3.349654391578279e-05
1892.2803779151234	3.981071705534977e-05
1921.684405106989	4.731512589614803e-05
1944.0330806129828	5.623413251903491e-05
1966.1974401520515	6.683439175686148e-05
1987.1417356083982	7.943282347242821e-05
2007.4281922108676	9.440608762859246e-05
2028.0481109941707	0.00011220184543019629
2049.0528574574414	0.0001333521432163324
2070.5617160840175	0.00015848931924611142
2092.2608286050486	0.00018836490894898024
2114.5666237177206	0.00022387211385683424
2137.7973293219393	0.0002660725059798809
2161.9987990862223	0.0003162277660168379
2187.316595011944	0.00037583740428844437
2213.360707836678	0.0004466835921509635
2240.4850692561854	0.0005308844442309889
2268.591602933909	0.000630957344480193
2297.5980930823443	0.0007498942093324559
2327.5513036045445	0.0008912509381337458
2356.418538189938	0.0010592537251772895
2385.4523094071665	0.0012589254117941673
2414.635955920754	0.0014962356560944345
2443.660075472452	0.0017782794100389225
2470.461034081279	0.0021134890398366475
2495.146124534695	0.002511886431509582
2518.885252259203	0.0029853826189179603
2541.3501316819475	0.0035481338923357567
2562.2193079579447	0.004216965034285822
2580.629329868534	0.0050118723362727255
2597.6032273348096	0.005956621435290103
2613.7906860354356	0.00707945784384138
2629.2980706979993	0.008413951416451957
2644.2      	0.01        
2657.818324186266	0.01188502227437019
2671.426644694235	0.014125375446227554
2685.1184460882114	0.016788040181225587
2699.0047420189203	0.01995262314968883
2713.0791006135546	0.023713737056616554
2727.2933630989705	0.02818382931264455
2742.2001296956655	0.033496543915782793
2757.8484275633623	0.03981071705534969
2774.314740293148	0.04731512589614813
2791.4003593071143	0.056234132519034905
2809.446693398866	0.06683439175686148
2828.7819829205055	0.07943282347242821
2849.444503742519	0.09440608762859228
2871.4435792373997	0.11220184543019629
2894.0605035123554	0.1333521432163324
2919.0734255013613	0.1584893192461114
2945.3759655822105	0.18836490894898023
2971.7647548121336	0.22387211385683378
2996.4946632396277	0.26607250597988086
3017.7151904453526	0.3162277660168379
3038.0083698597273	0.3758374042884443
3057.1148587337243	0.4466835921509634
3074.6425546487303	0.5308844442309879
3089.614090906485	0.630957344480193
3101.7879392026125	0.7498942093324559
3112.0932497834	0.8912509381337458
3120.5315562917926	1.0592537251772898
3127.1639457137458	1.2589254117941662
3131.661983024012	1.4962356560944328
3134.8531733582636	1.7782794100389228
3137.110205039444	2.1134890398366473
3138.619430030189	2.511886431509582
3139.582473123223	2.9853826189179573
3140.128465564898	3.548133892335753
3140.5139890740857	4.216965034285823
3140.8300078510624	5.011872336272725
3141.1623223130873	5.956621435290109
3141.5585242921106	7.079457843841373
3142.013694532505	8.413951416451948
3142.4      	10.0        
