# T(K)	P(bar)
2822.7      	1e-08       
2821.238145991305	1.1885022274370215e-08
2819.540730873751	1.4125375446227554e-08
2817.558286182255	1.6788040181225588e-08
2815.210899928355	1.9952623149688826e-08
2812.3483185192767	2.3713737056616554e-08
2809.0799210094287	2.818382931264461e-08
2805.2803776073474	3.3496543915782795e-08
2800.4956838489434	3.981071705534969e-08
2794.2370192273606	4.731512589614813e-08
2786.6347025101372	5.6234132519034905e-08
2778.095439177662	6.683439175686162e-08
2768.5033028248404	7.94328234724282e-08
2757.84266284738	9.440608762859226e-08
2746.1538837635867	1.1220184543019653e-07
2733.990525696102	1.333521432163324e-07
2721.493637190997	1.584893192461114e-07
2708.4757792160904	1.883649089489802e-07
2694.577009069787	2.2387211385683422e-07
2679.021098929911	2.6607250597988136e-07
2666.4551440963305	3.162277660168379e-07
2655.365198334055	3.7583740428844433e-07
2645.617849318494	4.466835921509635e-07
2637.0900665066474	5.308844442309889e-07
2630.0770837332775	6.309573444801942e-07
2624.2551344619033	7.498942093324558e-07
2619.113836318931	8.912509381337459e-07
2614.155406811406	1.0592537251772896e-06
2608.7815621679347	1.2589254117941687e-06
2605.0590485318517	1.4962356560944327e-06
2601.9870162706734	1.7782794100389227e-06
2599.0724958828846	2.1134890398366474e-06
2596.1599957452822	2.511886431509582e-06
2593.3511200572666	2.9853826189179636e-06
2590.9596524983094	3.5481338923357534e-06
2588.595081944357	4.216965034285822e-06
2586.2249411170314	5.011872336272725e-06
2583.888388434562	5.95662143529011e-06
2581.907378539447	7.079457843841388e-06
2580.252069136233	8.413951416451948e-06
2578.797179253867	1e-05       
2577.554751297919	1.188502227437019e-05
2576.524072436701	1.4125375446227555e-05
2575.665148328637	1.678804018122562e-05
2575.0620669328346	1.9952623149688786e-05
2574.7178171245137	2.371373705661655e-05
2574.64121246005	2.818382931264455e-05
2574.8082415537865	3.349654391578279e-05
2575.3472563339933	3.981071705534977e-05
2576.2291132154064	4.731512589614803e-05
2577.394883880501	5.623413251903491e-05
2578.7815641174484	6.683439175686148e-05
2580.294650100987	7.943282347242821e-05
2582.046571942395	9.440608762859246e-05
2584.094496620594	0.00011220184543019629
2586.367857178072	0.0001333521432163324
2588.7586585740455	0.00015848931924611142
2591.038637788212	0.00018836490894898024
2593.4818343412658	0.00022387211385683424
2595.9924071039936	0.0002660725059798809
2598.3502266817495	0.0003162277660168379
2600.256494390485	0.00037583740428844437
2601.574202479832	0.0004466835921509635
2602.192989649521	0.0005308844442309889
2601.839407080309	0.000630957344480193
2600.2841407728224	0.0007498942093324559
2597.4009440380655	0.0008912509381337458
2593.0715821951294	0.0010592537251772895
2587.2705075989356	0.0012589254117941673
2580.0191929735543	0.0014962356560944345
2571.4677615626056	0.0017782794100389225
2562.2178731931867	0.0021134890398366475
2552.169752559685	0.002511886431509582
2541.456534756695	0.0029853826189179603
2530.2957301571123	0.0035481338923357567
2518.9061791100503	0.004216965034285822
2507.8289625367293	0.0050118723362727255
2496.7441050987018	0.005956621435290103
2485.7801348443472	0.00707945784384138
2475.1105240576003	0.008413951416451957
2464.8      	0.01        
2455.1055997318103	0.01188502227437019
2445.9036543687525	0.014125375446227554
2437.1685731834555	0.016788040181225587
2428.868560916078	0.01995262314968883
2421.0759781913653	0.023713737056616554
2414.078904438339	0.02818382931264455
2407.7659292413664	0.033496543915782793
2402.2663861458905	0.03981071705534969
2397.6381740665834	0.04731512589614813
2394.0329517058385	0.056234132519034905
2391.5510419128514	0.06683439175686148
2389.9080479965214	0.07943282347242821
2389.0346757830494	0.09440608762859228
2388.8109825808433	0.11220184543019629
2389.1969369200065	0.1333521432163324
2390.0451798535278	0.1584893192461114
2391.1435698920627	0.18836490894898023
2392.4042914239694	0.22387211385683378
2393.9199954888804	0.26607250597988086
2395.6048871421162	0.3162277660168379
2397.373488169066	0.3758374042884443
2399.192563905272	0.4466835921509634
2401.035151352215	0.5308844442309879
2402.8474952149954	0.630957344480193
2404.3609924003267	0.7498942093324559
2405.716310314952	0.8912509381337458
2406.890222327399	1.0592537251772898
2407.8500586698483	1.2589254117941662
2408.7031347114507	1.4962356560944328
2409.438293339566	1.7782794100389228
2410.108649538836	2.1134890398366473
2410.7280008509433	2.511886431509582
2411.289775988547	2.9853826189179573
2411.752970484198	3.548133892335753
2412.1674863426074	4.216965034285823
2412.497505888297	5.011872336272725
2412.7498578504697	5.956621435290109
2413.0668194336886	7.079457843841373
2413.3068472662526	8.413951416451948
2413.6      	10.0        
