# T(K)	P(bar)
2736.6      	1e-08       
2730.2140061725418	1.1885022274370215e-08
2725.671960084349	1.4125375446227554e-08
2722.625551454951	1.6788040181225588e-08
2720.7505527558865	1.9952623149688826e-08
2719.875875103113	2.3713737056616554e-08
2719.6595312097406	2.818382931264461e-08
2719.8907256606904	3.3496543915782795e-08
2720.504572074495	3.981071705534969e-08
2721.4179867174184	4.731512589614813e-08
2722.593602704618	5.6234132519034905e-08
2723.9476291575406	6.683439175686162e-08
2725.4033634332927	7.94328234724282e-08
2726.9572695186553	9.440608762859226e-08
2728.6462958023226	1.1220184543019653e-07
2730.2732417858715	1.333521432163324e-07
2731.90638036413	1.584893192461114e-07
2733.524759856084	1.883649089489802e-07
2735.088276085866	2.2387211385683422e-07
2736.5242062526236	2.6607250597988136e-07
2737.840140064363	3.162277660168379e-07
2738.963275921646	3.7583740428844433e-07
2739.8710032672802	4.466835921509635e-07
2740.540895887342	5.308844442309889e-07
2740.8560861243473	6.309573444801942e-07
2740.8336319789305	7.498942093324558e-07
2740.4418448425245	8.912509381337459e-07
2739.685592478651	1.0592537251772896e-06
2738.577128719463	1.2589254117941687e-06
2736.483214799167	1.4962356560944327e-06
2733.4879644153593	1.7782794100389227e-06
2729.6394532281497	2.1134890398366474e-06
2724.9931348339605	2.511886431509582e-06
2719.6963978222734	2.9853826189179636e-06
2714.0133640282224	3.5481338923357534e-06
2707.9737157868076	4.216965034285822e-06
2701.667341015985	5.011872336272725e-06
2695.1903785279815	5.95662143529011e-06
2688.7719064678085	7.079457843841388e-06
2682.5151238111835	8.413951416451948e-06
2676.174795268426	1e-05       
2669.7753926025784	1.188502227437019e-05
2663.340897033888	1.4125375446227555e-05
2657.0160922381447	1.678804018122562e-05
2650.5448031940127	1.9952623149688786e-05
2643.8661363540828	2.371373705661655e-05
2636.966045527772	2.818382931264455e-05
2629.7905050711247	3.349654391578279e-05
2622.629308705518	3.981071705534977e-05
2615.103608068474	4.731512589614803e-05
2607.1957035475543	5.623413251903491e-05
2598.869891951613	6.683439175686148e-05
2590.1099204679704	7.943282347242821e-05
2581.0523700346675	9.440608762859246e-05
2571.4247652073277	0.00011220184543019629
2561.194642698677	0.0001333521432163324
2550.3067071297733	0.00015848931924611142
2538.9068110589415	0.00018836490894898024
2527.016114909494	0.00022387211385683424
2514.463913592033	0.0002660725059798809
2501.279634892535	0.0003162277660168379
2487.521763297386	0.00037583740428844437
2474.03463344172	0.0004466835921509635
2460.503960196668	0.0005308844442309889
2446.9466135768293	0.000630957344480193
2433.562847879211	0.0007498942093324559
2420.748640169179	0.0008912509381337458
2409.766046872077	0.0010592537251772895
2399.892655473173	0.0012589254117941673
2391.0441760983713	0.0014962356560944345
2383.1321344685593	0.0017782794100389225
2376.4121300976144	0.0021134890398366475
2370.9319161107446	0.002511886431509582
2366.030564399202	0.0029853826189179603
2361.681655264376	0.0035481338923357567
2357.898749633534	0.004216965034285822
2355.0904412064947	0.0050118723362727255
2352.84678907458	0.005956621435290103
2350.9631090568478	0.00707945784384138
2349.408264538	0.008413951416451957
2348.2      	0.01        
2347.7383618919907	0.01188502227437019
2347.3262458421195	0.014125375446227554
2347.066367363652	0.016788040181225587
2347.0271722262023	0.01995262314968883
2347.1862045267067	0.023713737056616554
2347.6214063707775	0.02818382931264455
2348.187634214254	0.033496543915782793
2348.904572074495	0.03981071705534969
2349.8258524985795	0.04731512589614813
2351.079842884926	0.056234132519034905
2352.7026578592163	0.06683439175686148
2354.7261862929204	0.07943282347242821
2357.24921482036	0.09440608762859228
2360.4186118731045	0.11220184543019629
2364.5869187360654	0.1333521432163324
2369.6551853764167	0.1584893192461114
2375.5715154099444	0.18836490894898023
2382.3534877960547	0.22387211385683378
2390.0915559169157	0.26607250597988086
2398.743283957234	0.3162277660168379
2408.2796955422345	0.3758374042884443
2418.7156063799166	0.4466835921509634
2430.1767313810096	0.5308844442309879
2443.09953109823	0.630957344480193
2457.111715876847	0.7498942093324559
2472.253878936897	0.8912509381337458
2488.693298250831	1.0592537251772898
2506.7968572881914	1.2589254117941662
2527.1931299192274	1.4962356560944328
2549.603869834611	1.7782794100389228
2573.4987508222403	2.1134890398366473
2598.7074691735934	2.511886431509582
2625.5121685963727	2.9853826189179573
2651.9703077606946	3.548133892335753
2677.786612269463	4.216965034285823
2702.9106045318103	5.011872336272725
2727.4019453974	5.956621435290109
2750.9363429513683	7.079457843841373
2773.0504902939833	8.413951416451948
2796.1      	10.0        
