# T(K)	P(bar)
2921.1      	1e-08       
2855.3935092933807	1.1885022274370215e-08
2826.282856968917	1.4125375446227554e-08
2813.85869618397	1.6788040181225588e-08
2803.3413886898757	1.9952623149688826e-08
2795.389773664658	2.3713737056616554e-08
2788.16820125295	2.818382931264461e-08
2781.03911508964	3.3496543915782795e-08
2773.991111774448	3.981071705534969e-08
2767.0471401636178	4.731512589614813e-08
2760.542065034447	5.6234132519034905e-08
2754.4906974927426	6.683439175686162e-08
2748.613393124718	7.94328234724282e-08
2742.8539935321655	9.440608762859226e-08
2737.1478852209393	1.1220184543019653e-07
2731.802205560707	1.333521432163324e-07
2726.6085188555917	1.584893192461114e-07
2721.5170064533354	1.883649089489802e-07
2716.5871257280915	2.2387211385683422e-07
2712.040013533359	2.6607250597988136e-07
2707.9336809758106	3.162277660168379e-07
2704.0509812123837	3.7583740428844433e-07
2700.4052066118825	4.466835921509635e-07
2697.0012650984186	5.308844442309889e-07
2693.9281602876163	6.309573444801942e-07
2690.978015199347	7.498942093324558e-07
2687.9987630019896	8.912509381337459e-07
2684.9567774359534	1.0592537251772896e-06
2681.813417685111	1.2589254117941687e-06
2678.633770620957	1.4962356560944327e-06
2675.3281540442963	1.7782794100389227e-06
2671.825265151694	2.1134890398366474e-06
2668.140565715093	2.511886431509582e-06
2664.3686469340437	2.9853826189179636e-06
2660.600741045715	3.5481338923357534e-06
2656.6181420368857	4.216965034285822e-06
2652.4448940106568	5.011872336272725e-06
2648.1019900934198	5.95662143529011e-06
2643.664527928361	7.079457843841388e-06
2639.132003763702	8.413951416451948e-06
2634.466515013649	1e-05       
2629.6268716745303	1.188502227437019e-05
2624.544434620205	1.4125375446227555e-05
2619.3908899718213	1.678804018122562e-05
2614.083231195082	1.9952623149688786e-05
2608.541416482488	2.371373705661655e-05
2602.7133202880727	2.818382931264455e-05
2596.504633449044	3.349654391578279e-05
2590.267462420935	3.981071705534977e-05
2583.676635651926	4.731512589614803e-05
2576.6806284114077	5.623413251903491e-05
2569.2625410846044	6.683439175686148e-05
2561.537838958119	7.943282347242821e-05
2553.6978113858995	9.440608762859246e-05
2545.5208342220376	0.00011220184543019629
2536.9889284411342	0.0001333521432163324
2528.1010427485144	0.00015848931924611142
2519.2956057834585	0.00018836490894898024
2510.6786371287344	0.00022387211385683424
2502.057113302022	0.0002660725059798809
2493.4239799321276	0.0003162277660168379
2484.7477408593268	0.00037583740428844437
2476.531443361048	0.0004466835921509635
2468.4058152899624	0.0005308844442309889
2460.250595284785	0.000630957344480193
2452.123494326017	0.0007498942093324559
2444.274792103622	0.0008912509381337458
2437.2493680659086	0.0010592537251772895
2430.570507598936	0.0012589254117941673
2424.225320628477	0.0014962356560944345
2418.2257075748475	0.0017782794100389225
2412.8497040780912	0.0021134890398366475
2408.411410176836	0.002511886431509582
2404.114663406154	0.0029853826189179603
2399.8547443544153	0.0035481338923357567
2395.6093050262157	0.004216965034285822
2391.5528595204923	0.0050118723362727255
2387.209888046336	0.005956621435290103
2382.3299193718476	0.00707945784384138
2376.84132269	0.008413951416451957
2370.8      	0.01        
2364.7217649112144	0.01188502227437019
2358.300930147611	0.014125375446227554
2351.6412259104163	0.016788040181225587
2344.9131109519003	0.01995262314968883
2338.5518189317268	0.023713737056616554
2332.7324203652825	0.02818382931264455
2327.3020177324024	0.033496543915782793
2322.294074516299	0.03981071705534969
2317.706710941938	0.04731512589614813
2313.7879909846065	0.056234132519034905
2310.485955807824	0.06683439175686148
2307.6469668491914	0.07943282347242821
2305.320955742361	0.09440608762859228
2303.5648557413024	0.11220184543019629
2302.3298018559803	0.1333521432163324
2301.598749309639	0.1584893192461114
2301.2275240143917	0.18836490894898023
2301.1160153381034	0.22387211385683378
2301.1957892362566	0.26607250597988086
2301.4917976622028	0.3162277660168379
2301.85510612371	0.3758374042884443
2302.1903344224265	0.4466835921509634
2302.4306719155065	0.5308844442309879
2302.66706459326	0.630957344480193
2302.76636802107	0.7498942093324559
2302.8447693946846	0.8912509381337458
2302.92418519395	1.0592537251772898
2303.004550788168	1.2589254117941662
2303.0821031555865	1.4962356560944328
2303.1598103710626	1.7782794100389228
2303.277162384709	2.1134890398366473
2303.4365716716984	2.511886431509582
2303.5970788538702	2.9853826189179573
2303.8264852420994	3.548133892335753
2304.060491805564	4.216965034285823
2304.3625098138277	5.011872336272725
2304.762322313087	5.956621435290109
2305.1585242921105	7.079457843841373
2305.613694532505	8.413951416451948
2306.2      	10.0        
