# T(K)	P(bar)
2165.8      	1e-08       
2164.2612063066367	1.1885022274370215e-08
2163.8      	1.4125375446227554e-08
2163.8336326363483	1.6788040181225588e-08
2163.9135861131012	1.9952623149688826e-08
2163.9931022633536	2.3713737056616554e-08
2164.0702343951293	2.818382931264461e-08
2164.1484542767816	3.3496543915782795e-08
2164.255376740817	3.981071705534969e-08
2164.423597343484	4.731512589614813e-08
2164.6587205409232	5.6234132519034905e-08
2164.891271526257	6.683439175686162e-08
2165.1268468578883	7.94328234724282e-08
2165.408873694918	9.440608762859226e-08
2165.8110228100772	1.1220184543019653e-07
2166.1983909013984	1.333521432163324e-07
2166.7021267880436	1.584893192461114e-07
2167.326141935238	1.883649089489802e-07
2168.060153381037	2.2387211385683422e-07
2168.8578923625687	2.6607250597988136e-07
2169.8483424021597	3.162277660168379e-07
2171.067360820614	3.7583740428844433e-07
2172.5022294828455	4.466835921509635e-07
2174.1555992958856	5.308844442309889e-07
2176.125538277169	6.309573444801942e-07
2178.4574086531643	7.498942093324558e-07
2181.156467603326	8.912509381337459e-07
2187.2147421956856	1.0592537251772896e-06
2200.5645324122293	1.2589254117941687e-06
2213.593330138518	1.4962356560944327e-06
2226.050038627934	1.7782794100389227e-06
2238.2643412378798	2.1134890398366474e-06
2250.4891620641547	2.511886431509582e-06
2263.1692294557693	2.9853826189179636e-06
2276.762629283846	3.5481338923357534e-06
2292.066940046892	4.216965034285822e-06
2307.1253336701548	5.011872336272725e-06
2320.531991705714	5.95662143529011e-06
2332.814253055428	7.079457843841388e-06
2343.959719691367	8.413951416451948e-06
2353.7836214740673	1e-05       
2361.659031472744	1.188502227437019e-05
2366.9794651496163	1.4125375446227555e-05
2369.0096494050404	1.678804018122562e-05
2367.1477727974343	1.9952623149688786e-05
2362.3483192295694	2.371373705661655e-05
2356.9054504793994	2.818382931264455e-05
2355.0729966192503	3.349654391578279e-05
2359.8471275296547	3.981071705534977e-05
2369.781101689015	4.731512589614803e-05
2383.533627057685	5.623413251903491e-05
2400.0676843938404	6.683439175686148e-05
2418.7025328226814	7.943282347242821e-05
2439.4725029709352	9.440608762859246e-05
2462.2406421221194	0.00011220184543019629
2485.5289289012726	0.0001333521432163324
2508.1133435239753	0.00015848931924611142
2531.1489955843454	0.00018836490894898024
2554.187082303037	0.00022387211385683424
2576.435460383945	0.0002660725059798809
2597.348119040974	0.0003162277660168379
2616.757689472391	0.00037583740428844437
2634.430480317746	0.0004466835921509635
2652.1603280181594	0.0005308844442309889
2668.21499645236	0.000630957344480193
2681.5239360981413	0.0007498942093324559
2691.9354798625423	0.0008912509381337458
2702.314673748378	0.0010592537251772895
2712.5289701173165	0.0012589254117941673
2721.168416715135	0.0014962356560944345
2727.146559358931	0.0017782794100389225
2730.941385356641	0.0021134890398366475
2734.917976264366	0.002511886431509582
2736.8761485104274	0.0029853826189179603
2736.286241448282	0.0035481338923357567
2733.292534162343	0.004216965034285822
2729.002062954367	0.0050118723362727255
2722.895447086641	0.005956621435290103
2714.4989504417385	0.00707945784384138
2703.7465021644007	0.008413951416451957
2691.1      	0.01        
2677.404736129066	0.01188502227437019
2662.5140861795153	0.014125375446227554
2646.8734727303918	0.016788040181225587
2630.923535719055	0.01995262314968883
2615.2588541193772	0.023713737056616554
2600.7661681107706	0.02818382931264455
2586.6720472864063	0.033496543915782793
2572.92066540094	0.03981071705534969
2559.4257434518804	0.04731512589614813
2546.729090790126	0.056234132519034905
2534.8089093363237	0.06683439175686148
2523.4227622511758	0.07943282347242821
2512.6999323660352	0.09440608762859228
2502.758383221454	0.11220184543019629
2494.267387759867	0.1333521432163324
2486.382490334944	0.1584893192461114
2478.9748186404263	0.18836490894898023
2471.9867422755005	0.22387211385683378
2465.445282626937	0.26607250597988086
2458.9722490937374	0.3162277660168379
2452.1591109979618	0.3758374042884443
2444.99963290477	0.4466835921509634
2437.4571548727868	0.5308844442309879
2429.41980382915	0.630957344480193
2420.93314966125	0.7498942093324559
2412.096289005969	0.8912509381337458
2403.04288788971	1.0592537251772898
2393.908514877853	1.2589254117941662
2385.5328591966672	1.4962356560944328
2377.918014749027	1.7782794100389228
2371.16782938106	2.1134890398366473
2365.4577073566024	2.511886431509582
2360.883252664691	2.9853826189179573
2357.7801967720125	3.548133892335753
2355.409071018443	4.216965034285823
2353.6474666329846	5.011872336272725
2352.35042644859	5.956621435290109
2351.3995416989346	7.079457843841373
2350.3347127574884	8.413951416451948
2348.9      	10.0        
