# T(K)	P(bar)
3205.3      	1e-08       
3059.2684784998096	1.1885022274370215e-08
3002.0312954322885	1.4125375446227554e-08
2985.888737184142	1.6788040181225588e-08
2974.165874731332	1.9952623149688826e-08
2963.431194447289	2.3713737056616554e-08
2953.720700608804	2.818382931264461e-08
2944.0885782326227	3.3496543915782795e-08
2934.366642069329	3.981071705534969e-08
2924.3538511055563	4.731512589614813e-08
2913.930056019054	5.6234132519034905e-08
2902.727695213418	6.683439175686162e-08
2890.21201138633	7.94328234724282e-08
2876.0668269422663	9.440608762859226e-08
2860.014996356618	1.1220184543019653e-07
2842.9708003384867	1.333521432163324e-07
2825.344709362582	1.584893192461114e-07
2807.373975633447	1.883649089489802e-07
2789.392640955299	2.2387211385683422e-07
2771.9221572597467	2.6607250597988136e-07
2756.26421805875	3.162277660168379e-07
2741.871285670149	3.7583740428844433e-07
2728.9639477235146	4.466835921509635e-07
2717.7344672107615	5.308844442309889e-07
2708.7515454561085	6.309573444801942e-07
2701.4605100826466	7.498942093324558e-07
2695.131834188033	8.912509381337459e-07
2689.5763327811555	1.0592537251772896e-06
2684.5406050744227	1.2589254117941687e-06
2680.1201201315744	1.4962356560944327e-06
2676.0496710757934	1.7782794100389227e-06
2672.225265151694	2.1134890398366474e-06
2668.668566566037	2.511886431509582e-06
2665.45842292259	2.9853826189179636e-06
2662.757672175511	3.5481338923357534e-06
2660.1880874073145	4.216965034285822e-06
2657.7899450425625	5.011872336272725e-06
2655.575923971945	5.95662143529011e-06
2653.515673681025	7.079457843841388e-06
2651.6452218699806	8.413951416451948e-06
2649.7666060054594	1e-05       
2647.8626177807732	1.188502227437019e-05
2645.927437356138	1.4125375446227555e-05
2643.9753371105385	1.678804018122562e-05
2641.9108295980755	1.9952623149688786e-05
2639.667256867703	2.371373705661655e-05
2637.219994409174	2.818382931264455e-05
2634.556437501415	3.349654391578279e-05
2631.7073593774644	3.981071705534977e-05
2628.5444034579173	4.731512589614803e-05
2625.0553210362627	5.623413251903491e-05
2621.2294034680353	6.683439175686148e-05
2617.0883260394044	7.943282347242821e-05
2612.7193651862376	9.440608762859246e-05
2607.962382603664	0.00011220184543019629
2602.8617856356395	0.0001333521432163324
2597.4488939342996	0.00015848931924611142
2591.709635912433	0.00018836490894898024
2585.7905861163295	0.00022387211385683424
2579.4449313520167	0.0002660725059798809
2572.659576055179	0.0003162277660168379
2565.497588850932	0.00037583740428844437
2558.4439749608996	0.0004466835921509635
2551.308990448813	0.0005308844442309889
2543.8374595913488	0.000630957344480193
2535.9892799245067	0.0007498942093324559
2527.9804001057364	0.0008912509381337458
2520.430088686363	0.0010592537251772895
2512.3186061817605	0.0012589254117941673
2503.294277349469	0.0014962356560944345
2493.060321923206	0.0017782794100389225
2481.675843930076	0.0021134890398366475
2469.7460712069005	0.002511886431509582
2456.1854209284893	0.0029853826189179603
2441.27585669352	0.0035481338923357567
2425.7881578797123	0.004216965034285822
2411.6686071770987	0.0050118723362727255
2397.984744001908	0.005956621435290103
2384.225908807064	0.00707945784384138
2370.4909099180004	0.008413951416451957
2357.2      	0.01        
2345.7359869844427	0.01188502227437019
2334.744385242503	0.014125375446227554
2324.497716274583	0.016788040181225587
2315.2957331422804	0.01995262314968883
2307.662182718072	0.023713737056616554
2301.451482784764	0.02818382931264455
2295.9020177324023	0.033496543915782793
2290.9494512571164	0.03981071705534969
2286.5145767230997	0.04731512589614813
2282.6742311649145	0.056234132519034905
2279.1309271061486	0.06683439175686148
2275.681861703601	0.07943282347242821
2272.3290104406565	0.09440608762859228
2269.1143358694244	0.11220184543019629
2266.103892023953	0.1333521432163324
2263.1791034938055	0.1584893192461114
2260.4041462374616	0.18836490894898023
2257.8675858712013	0.22387211385683378
2255.7136906210644	0.26607250597988086
2253.922163442333	0.3162277660168379
2252.432639179386	0.3758374042884443
2251.238662310293	0.4466835921509634
2250.3182082253165	0.5308844442309879
2249.6878277513056	0.630957344480193
2249.3345279157206	0.7498942093324559
2249.1552306053154	0.8912509381337458
2249.1      	1.0592537251772898
2249.104550788168	1.2589254117941662
2249.1821031555864	1.4962356560944328
2249.2      	1.7782794100389228
2249.2385811923546	2.1134890398366473
2249.318285835849	2.511886431509582
2249.3985394269353	2.9853826189179573
2249.5509901613996	3.548133892335753
2249.706994537043	4.216965034285823
2249.897505888297	5.011872336272725
2250.1373933878526	5.956621435290109
2250.3751145752663	7.079457843841373
2250.6757963550035	8.413951416451948
2251.0      	10.0        
