# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.8410904084917	2.818382931264461e-08
3253.402961750771	3.3496543915782795e-08
3237.153181769282	3.981071705534969e-08
3219.267272989433	4.731512589614813e-08
3201.006037988268	5.6234132519034905e-08
3183.454635530742	6.683439175686162e-08
3166.970389665335	7.94328234724282e-08
3152.290239674495	9.440608762859226e-08
3140.1508844922632	1.1220184543019653e-07
3131.3963656284045	1.333521432163324e-07
3124.0446918074554	1.584893192461114e-07
3117.36472258286	1.883649089489802e-07
3110.8867422755	2.2387211385683422e-07
3104.345282626937	2.6607250597988136e-07
3097.726350262636	3.162277660168379e-07
3090.9101322227034	3.7583740428844433e-07
3083.9803017496233	4.466835921509635e-07
3077.05141033766	5.308844442309889e-07
3070.5112129197983	6.309573444801942e-07
3064.423294356554	7.498942093324558e-07
3058.5766035827173	8.912509381337459e-07
3052.8344808416564	1.0592537251772896e-06
3046.945038522894	1.2589254117941687e-06
3040.89595386426	1.4962356560944327e-06
3034.4161184596555	1.7782794100389227e-06
3027.2576243416165	2.1134890398366474e-06
3019.2885580566012	2.511886431509582e-06
3010.4606630371227	2.9853826189179636e-06
3000.8631149125385	3.5481338923357534e-06
2990.096393332915	4.216965034285822e-06
2978.102180069204	5.011872336272725e-06
2964.8439322662307	5.95662143529011e-06
2950.501420625597	7.079457843841388e-06
2935.417029516089	8.413951416451948e-06
2918.957779799818	1e-05       
2900.8933898453956	1.188502227437019e-05
2880.9534933772384	1.4125375446227555e-05
2858.933802606873	1.678804018122562e-05
2834.3048314434304	1.9952623149688786e-05
2806.4441622198315	2.371373705661655e-05
2775.0981086291868	2.818382931264455e-05
2740.234864883223	3.349654391578279e-05
2703.2738513833187	3.981071705534977e-05
2662.8502725363783	4.731512589614803e-05
2619.2089412324162	5.623413251903491e-05
2573.1641614920845	6.683439175686148e-05
2527.293765359553	7.943282347242821e-05
2489.3788090407957	9.440608762859246e-05
2456.1268507624213	0.00011220184543019629
2428.313213953523	0.0001333521432163324
2406.5053403769443	0.00015848931924611142
2391.5675455255096	0.00018836490894898024
2380.6124333422786	0.00022387211385683424
2372.0403422980185	0.0002660725059798809
2365.6390638543244	0.0003162277660168379
2361.2903344184697	0.00037583740428844437
2358.732430480326	0.0004466835921509635
2356.928041401916	0.0005308844442309889
2356.0252542773746	0.000630957344480193
2356.1052864090593	0.0007498942093324559
2357.0663519873115	0.0008912509381337458
2358.657838138636	0.0010592537251772895
2360.817039330518	0.0012589254117941673
2363.674814372987	0.0014962356560944345
2367.3148792787974	0.0017782794100389225
2371.5840585262213	0.0021134890398366475
2376.0238966025627	0.002511886431509582
2380.9836583664387	0.0029853826189179603
2386.452899285428	0.0035481338923357567
2392.313681308847	0.004216965034285822
2398.086315297761	0.0050118723362727255
2404.25963277626	0.005956621435290103
2411.305491068044	0.00707945784384138
2419.4755366035997	0.008413951416451957
2428.9      	0.01        
2439.0560383761986	0.01188502227437019
2451.407641367931	0.014125375446227554
2466.1628536330886	0.016788040181225587
2483.3606671442985	0.01995262314968883
2502.4445432048196	0.023713737056616554
2524.1870370070565	0.02818382931264455
2548.7868198915517	0.033496543915782793
2575.812436606293	0.03981071705534969
2604.6024732484943	0.04731512589614813
2633.522626533602	0.056234132519034905
2662.700212308353	0.06683439175686148
2691.410211516782	0.07943282347242821
2718.6066196069446	0.09440608762859228
2743.26450465533	0.11220184543019629
2763.1025576883117	0.1333521432163324
2779.7496623845	0.1584893192461114
2793.3095569853917	0.18836490894898023
2803.837472457951	0.22387211385683378
2811.495766680659	0.26607250597988086
2816.6417120107985	0.3162277660168379
2820.4918702144223	0.3758374042884443
2823.2527868535567	0.4466835921509634
2825.1533595775313	0.5308844442309879
2826.3353229663016	0.630957344480193
2827.0309441685586	0.7498942093324559
2827.479077578738	0.8912509381337458
2827.72418519395	1.0592537251772898
2827.8      	1.2589254117941662
2827.8      	1.4962356560944328
2827.8      	1.7782794100389228
2827.8      	2.1134890398366473
2827.8      	2.511886431509582
2827.8      	2.9853826189179573
2827.7245049193	3.548133892335753
2827.6465027314784	4.216965034285823
2827.567498037234	5.011872336272725
2827.4875355373824	5.956621435290109
2827.408295141578	7.079457843841373
2827.3310509112493	8.413951416451948
2827.3      	10.0        
