# T(K)	P(bar)
2080.3      	1e-08       
2080.684698423341	1.1885022274370215e-08
2081.2380066526084	1.4125375446227554e-08
2082.0035916361767	1.6788040181225588e-08
2082.963033357215	1.9952623149688826e-08
2083.917227160241	2.3713737056616554e-08
2085.123750322073	2.818382931264461e-08
2086.4237227052904	3.3496543915782795e-08
2087.9645208898073	3.981071705534969e-08
2089.9045103101917	4.731512589614813e-08
2091.9422446880044	5.6234132519034905e-08
2094.3402296134054	6.683439175686162e-08
2097.0221622946597	7.94328234724282e-08
2100.6895559458017	9.440608762859226e-08
2106.6138425154913	1.1220184543019653e-07
2114.128783487122	1.333521432163324e-07
2122.074455136644	1.584893192461114e-07
2130.55865519407	1.883649089489802e-07
2139.5737945581277	2.2387211385683422e-07
2148.9073406420534	2.6607250597988136e-07
2158.22687928164	3.162277660168379e-07
2167.6225469690407	3.7583740428844433e-07
2177.083265422929	4.466835921509635e-07
2186.575756761074	5.308844442309889e-07
2195.637476074978	6.309573444801942e-07
2208.381667645079	7.498942093324558e-07
2223.4224953050034	8.912509381337459e-07
2242.2974101244736	1.0592537251772896e-06
2266.905841524831	1.2589254117941687e-06
2285.7510668074992	1.4962356560944327e-06
2305.1722135078444	1.7782794100389227e-06
2327.4144943993037	2.1134890398366474e-06
2351.9663207245353	2.511886431509582e-06
2375.0793549573514	2.9853826189179636e-06
2392.6373833188304	3.5481338923357534e-06
2413.9281969452986	4.216965034285822e-06
2438.910683042435	5.011872336272725e-06
2465.827727219815	5.95662143529011e-06
2487.618836066082	7.079457843841388e-06
2509.27469393898	8.413951416451948e-06
2534.5286624203823	1e-05       
2561.153180887606	1.188502227437019e-05
2585.6465066227615	1.4125375446227555e-05
2607.666197393127	1.678804018122562e-05
2631.98235922288	1.9952623149688786e-05
2657.929997394953	2.371373705661655e-05
2683.958231627359	2.818382931264455e-05
2707.6673378259056	3.349654391578279e-05
2731.691996600843	3.981071705534977e-05
2755.998717169756	4.731512589614803e-05
2779.6730532907472	5.623413251903491e-05
2802.3790042695	6.683439175686148e-05
2824.8363857093855	7.943282347242821e-05
2844.011160775184	9.440608762859246e-05
2864.4469316985837	0.00011220184543019629
2884.1907145369123	0.0001333521432163324
2901.1749329736217	0.00015848931924611142
2916.8203075811766	0.00018836490894898024
2932.8969805413917	0.00022387211385683424
2948.6849807899603	0.0002660725059798809
2963.024286202236	0.0003162277660168379
2974.5854911350757	0.00037583740428844437
2983.5769110388533	0.0004466835921509635
2993.5349267473557	0.0005308844442309889
3002.064574627647	0.000630957344480193
3007.713216022648	0.0007498942093324559
3010.115879968279	0.0008912509381337458
3011.312741527597	0.0010592537251772895
3009.7178227561394	0.0012589254117941673
3004.2754893803076	0.0014962356560944345
2994.239015750697	0.0017782794100389225
2979.9293593843317	0.0021134890398366475
2961.6249195236583	0.002511886431509582
2937.683386395213	0.0029853826189179603
2908.1125726533296	0.0035481338923357567
2873.560133717645	0.004216965034285822
2833.9317814694264	0.0050118723362727255
2789.7804299492354	0.005956621435290103
2741.3157885609753	0.00707945784384138
2688.4550449164017	0.008413951416451957
2630.7      	0.01        
2566.9170014100864	0.01188502227437019
2501.7545506445304	0.014125375446227554
2440.358950374459	0.016788040181225587
2387.819424050707	0.01995262314968883
2349.890220380421	0.023713737056616554
2330.656792305588	0.02818382931264455
2321.8164660983834	0.033496543915782793
2320.8459766683886	0.03981071705534969
2324.7213967117373	0.04731512589614813
2330.912974244321	0.056234132519034905
2339.0770464715006	0.06683439175686148
2348.2584388874575	0.07943282347242821
2357.9129686780307	0.09440608762859228
2367.5635819402323	0.11220184543019629
2376.826486080146	0.1333521432163324
2386.235904790528	0.1584893192461114
2395.603607165287	0.18836490894898023
2404.761687191402	0.22387211385683378
2413.536815988255	0.26607250597988086
2421.586739217277	0.3162277660168379
2429.0429314515227	0.3758374042884443
2435.7583605606696	0.4466835921509634
2441.5827663946193	0.5308844442309879
2446.0742272719453	0.630957344480193
2449.288352821723	0.7498942093324559
2451.719234867112	0.8912509381337458
2453.5111482971483	1.0592537251772898
2454.8637110343525	1.2589254117941662
2455.94944417821	1.4962356560944328
2456.8579140816914	1.7782794100389228
2457.64723073119	2.1134890398366473
2458.3097150150943	2.511886431509582
2458.7912365616116	2.9853826189179573
2459.026485242099	3.548133892335753
2459.1534972685213	4.216965034285823
2459.2325019627656	5.011872336272725
2459.3      	5.956621435290109
2459.3      	7.079457843841373
2459.3      	8.413951416451948
2459.4      	10.0        
