# T(K)	P(bar)
2041.8      	1e-08       
2009.3314530700313	1.1885022274370215e-08
2001.0235216209776	1.4125375446227554e-08
2001.4600820003432	1.6788040181225588e-08
1999.7554499641776	1.9952623149688826e-08
1998.3241592596385	2.3713737056616554e-08
1996.233436936372	2.818382931264461e-08
1993.849463142983	3.3496543915782795e-08
1991.1478419244718	3.981071705534969e-08
1988.0696371912284	4.731512589614813e-08
1984.7779124270699	5.6234132519034905e-08
1980.8846268782158	6.683439175686162e-08
1976.5899097001222	7.94328234724282e-08
1971.8846419660667	9.440608762859226e-08
1966.6412715348931	1.1220184543019653e-07
1961.0631710198684	1.333521432163324e-07
1954.9468185954984	1.584893192461114e-07
1948.2748186404262	1.883649089489802e-07
1941.0465122039452	2.2387211385683422e-07
1933.3084440830842	2.6607250597988136e-07
1925.3132607827229	3.162277660168379e-07
1916.9386865031213	3.7583740428844433e-07
1908.1672919477824	4.466835921509635e-07
1898.5641645063322	5.308844442309889e-07
1885.9565550261173	6.309573444801942e-07
1875.8376293452027	7.498942093324558e-07
1867.0782911368672	8.912509381337459e-07
1858.3559247865112	1.0592537251772896e-06
1848.1177337938855	1.2589254117941687e-06
1841.603334930741	1.4962356560944327e-06
1838.126257754925	1.7782794100389227e-06
1836.7614188076454	2.1134890398366474e-06
1837.4314334339633	2.511886431509582e-06
1840.64157707741	2.9853826189179636e-06
1848.6269834734678	3.5481338923357534e-06
1860.3480329171637	4.216965034285822e-06
1876.1979769520449	5.011872336272725e-06
1895.0430346730318	5.95662143529011e-06
1910.5741522507349	7.079457843841388e-06
1925.7829704839114	8.413951416451948e-06
1943.1867151956324	1e-05       
1963.1830107060407	1.188502227437019e-05
1985.3739439788997	1.4125375446227555e-05
2005.4415345036653	1.678804018122562e-05
2022.1877445480163	1.9952623149688786e-05
2038.0771961109017	2.371373705661655e-05
2053.8182148548813	2.818382931264455e-05
2069.523699317058	3.349654391578279e-05
2084.154100494103	3.981071705534977e-05
2098.002814328102	4.731512589614803e-05
2111.05893443283	5.623413251903491e-05
2123.5710662521988	6.683439175686148e-05
2136.3128429556796	7.943282347242821e-05
2149.2271341879305	9.440608762859246e-05
2162.8650142309184	0.00011220184543019629
2177.672500238286	0.0001333521432163324
2193.9908833688833	0.00015848931924611142
2210.658317624168	0.00018836490894898024
2227.6776684193665	0.00022387211385683424
2245.8865660019515	0.0002660725059798809
2265.506641275765	0.0003162277660168379
2286.5906174500033	0.00037583740428844437
2307.36389791735	0.0004466835921509635
2327.9112555648067	0.0005308844442309889
2348.479571080007	0.000630957344480193
2368.942585787223	0.0007498942093324559
2388.8046077377726	0.0008912509381337458
2406.1911229139628	0.0010592537251772895
2422.432511809793	0.0012589254117941673
2437.499257491947	0.0014962356560944345
2451.2624513834157	0.0017782794100389225
2462.8050471264505	0.0021134890398366475
2471.7771796463276	0.002511886431509582
2478.9899306355555	0.0029853826189179603
2484.342198189647	0.0035481338923357567
2487.7055902879574	0.004216965034285822
2487.783598855375	0.0050118723362727255
2485.534488731832	0.005956621435290103
2481.8682908182604	0.00707945784384138
2477.2552620288	0.008413951416451957
2472.1      	0.01        
2466.791161757896	0.01188502227437019
2462.626710915925	0.014125375446227554
2459.8273472730393	0.016788040181225587
2458.459241660696	0.01995262314968883
2458.22069320994	0.023713737056616554
2459.534453507462	0.02818382931264455
2462.1835339016166	0.033496543915782793
2466.1166789653357	0.03981071705534969
2471.213530930576	0.04731512589614813
2477.3267340640136	0.056234132519034905
2484.456931664798	0.06683439175686148
2492.551051455904	0.07943282347242821
2501.534743417014	0.09440608762859228
2511.289940134255	0.11220184543019629
2521.47913468816	0.1333521432163324
2532.282335334417	0.1584893192461114
2543.590746949413	0.18836490894898023
2555.3343313917558	0.22387211385683378
2567.4599639110434	0.26607250597988086
2579.2612605792638	0.3162277660168379
2590.9511412618167	0.3758374042884443
2602.445717854059	0.4466835921509634
2613.6291163386054	0.5308844442309879
2623.87279904128	0.630957344480193
2632.9986904440993	0.7498942093324559
2641.332170073764	0.8912509381337458
2648.783185903893	1.0592537251772898
2655.30035201909	1.2589254117941662
2660.4188082687033	1.4962356560944328
2664.4110874399553	1.7782794100389228
2667.5345981553432	2.1134890398366473
2669.8291450452834	2.511886431509582
2671.2737096848346	2.9853826189179573
2671.979455726297	3.548133892335753
2672.467486342607	4.216965034285823
2672.7325019627656	5.011872336272725
2672.8124644626178	5.956621435290109
2672.891704858422	7.079457843841373
2672.9      	8.413951416451948
2672.9      	10.0        
