# T(K)	P(bar)
2866.7      	1e-08       
2831.2308053679726	1.1885022274370215e-08
2824.4873090419005	1.4125375446227554e-08
2827.2627757274754	1.6788040181225588e-08
2826.4      	1.9952623149688826e-08
2826.4      	2.3713737056616554e-08
2826.2595312097405	2.818382931264461e-08
2826.1030914464363	3.3496543915782795e-08
2825.9446232591827	3.981071705534969e-08
2825.784268437678	4.731512589614813e-08
2825.6275196393844	5.6234132519034905e-08
2825.472485649162	6.683439175686162e-08
2825.3154354280746	7.94328234724282e-08
2825.1564505220326	9.440608762859226e-08
2824.9955908759694	1.1220184543019653e-07
2824.8406436394407	1.333521432163324e-07
2824.6851066319878	1.584893192461114e-07
2824.5275240143915	1.883649089489802e-07
2824.3839846618966	2.2387211385683422e-07
2824.3042107637434	2.6607250597988136e-07
2824.1541011688987	3.162277660168379e-07
2823.997957550516	3.7583740428844433e-07
2823.8698885258577	4.466835921509635e-07
2823.789776028165	5.308844442309889e-07
2823.7109784689133	6.309573444801942e-07
2823.56726395786	7.498942093324558e-07
2823.589538789369	8.912509381337459e-07
2829.23840941453	1.0592537251772896e-06
2847.3781847767327	1.2589254117941687e-06
2860.639639605277	1.4962356560944327e-06
2871.0566756407334	1.7782794100389227e-06
2882.2887343537786	2.1134890398366474e-06
2896.3960272301942	2.511886431509582e-06
2914.3728316334955	2.9853826189179636e-06
2929.1195604136415	3.5481338923357534e-06
2941.878087546735	4.216965034285822e-06
2956.8629808775763	5.011872336272725e-06
2975.5812809580643	5.95662143529011e-06
2989.4483502238704	7.079457843841388e-06
3000.552872425115	8.413951416451948e-06
3016.4700636942675	1e-05       
3036.0128405244755	1.188502227437019e-05
3055.507938507033	1.4125375446227555e-05
3069.1726402262316	1.678804018122562e-05
3080.30841387636	1.9952623149688786e-05
3095.7139508735495	2.371373705661655e-05
3115.074583065557	2.818382931264455e-05
3132.8742499943396	3.349654391578279e-05
3144.270562490143	3.981071705534977e-05
3158.604955126961	4.731512589614803e-05
3174.2286475493615	5.623413251903491e-05
3189.056129658064	6.683439175686148e-05
3199.5680954384356	7.943282347242821e-05
3209.463530809852	9.440608762859246e-05
3223.0108866963633	0.00011220184543019629
3236.673928720504	0.0001333521432163324
3246.386783110396	0.00015848931924611142
3252.4405210238724	0.00018836490894898024
3260.426190901772	0.00022387211385683424
3268.5947849219797	0.0002660725059798809
3275.469231698718	0.0003162277660168379
3279.4797567865676	0.00037583740428844437
3281.340050559763	0.0004466835921509635
3283.733731686839	0.0005308844442309889
3283.7172041314275	0.000630957344480193
3279.672172723752	0.0007498942093324559
3271.5832041067943	0.0008912509381337458
3260.6918641035704	0.0010592537251772895
3245.159099095885	0.0012589254117941673
3224.5513162642756	0.0014962356560944345
3198.7389117818616	0.0017782794100389225
3168.459362675133	0.0021134890398366475
3132.461679723709	0.002511886431509582
3090.0294954815945	0.0029853826189179603
3041.495466793218	0.0035481338923357567
2987.8644372779963	0.004216965034285822
2932.9464058158983	0.0050118723362727255
2877.008225150762	0.005956621435290103
2819.4892611406485	0.00707945784384138
2760.2214914380015	0.008413951416451957
2698.6      	0.01        
2633.8167855094002	0.01188502227437019
2561.8939525185547	0.014125375446227554
2482.5467117439434	0.016788040181225587
2397.008514529264	0.01995262314968883
2311.6081691584313	0.023713737056616554
2259.9523310683717	0.02818382931264455
2230.8792390454805	0.033496543915782793
2218.8478419244716	0.03981071705534969
2216.335973434837	0.04731512589614813
2218.687205409236	0.056234132519034905
2224.5193599106083	0.06683439175686148
2232.504745171681	0.07943282347242821
2242.0307160678663	0.09440608762859228
2252.5206913606153	0.11220184543019629
2263.7905580641773	0.1333521432163324
2275.8568012967226	0.1584893192461114
2288.3980788486715	0.18836490894898023
2301.1784694346884	0.22387211385683378
2314.0220670373546	0.26607250597988086
2326.080108825916	0.3162277660168379
2337.596035138107	0.3758374042884443
2348.394045741925	0.4466835921509634
2358.314412930061	0.5308844442309879
2366.9033468884572	0.630957344480193
2374.2058579384234	0.7498942093324559
2380.612935206652	0.8912509381337458
2386.1511116369948	1.0592537251772898
2390.918437832065	1.2589254117941662
2394.640951468148	1.4962356560944328
2397.7727941003895	1.7782794100389228
2400.457435770634	2.1134890398366473
2402.720574224529	2.511886431509582
2404.5664068195106	2.9853826189179573
2405.883416371895	3.548133892335753
2406.8884699537357	4.216965034285823
2407.660015702125	5.011872336272725
2408.262322313087	5.956621435290109
2408.6585242921105	7.079457843841373
2408.8378981775018	8.413951416451948
2409.0      	10.0        
