# T(K)	P(bar)
3380.1      	1e-08       
3379.8691809459956	1.1885022274370215e-08
3379.635747505272	1.4125375446227554e-08
3379.3654694546076	1.6788040181225588e-08
3379.0320694344937	1.9952623149688826e-08
3378.634488683233	2.3713737056616554e-08
3378.1785936292226	2.818382931264461e-08
3377.660820062528	3.3496543915782795e-08
3377.0508046663226	3.981071705534969e-08
3376.305610626065	4.731512589614813e-08
3375.3651178363057	5.6234132519034905e-08
3374.307399544135	6.683439175686162e-08
3373.03891885267	7.94328234724282e-08
3371.5427304813447	9.440608762859226e-08
3369.8426813876004	1.1220184543019653e-07
3367.8283673127303	1.333521432163324e-07
3365.519152795808	1.584893192461114e-07
3362.8591942662447	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.0407689649637	3.7583740428844433e-07
3343.33308860318	4.466835921509635e-07
3338.325217858862	5.308844442309889e-07
3333.1245789482737	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3323.0242975295623	8.912509381337459e-07
3318.124703169055	1.0592537251772896e-06
3313.22240192175	1.2589254117941687e-06
3308.4917075092285	1.4962356560944327e-06
3303.631946623039	1.7782794100389227e-06
3298.0520858039968	2.1134890398366474e-06
3291.0605572056575	2.511886431509582e-06
3281.670887048576	2.9853826189179636e-06
3268.2128657968537	3.5481338923357534e-06
3250.793169212251	4.216965034285822e-06
3228.9993719150025	5.011872336272725e-06
3202.912793457697	5.95662143529011e-06
3174.3862509680384	7.079457843841388e-06
3151.749509706017	8.413951416451948e-06
3134.919017288444	1e-05       
3122.335052239447	1.188502227437019e-05
3111.199136665601	1.4125375446227555e-05
3099.8769552411227	1.678804018122562e-05
3088.628529322998	1.9952623149688786e-05
3077.858113093381	2.371373705661655e-05
3067.9333146972463	2.818382931264455e-05
3059.0834408821647	3.349654391578279e-05
3051.4602318478096	3.981071705534977e-05
3043.5792655406567	4.731512589614803e-05
3035.285744530907	5.623413251903491e-05
3026.4217003108506	6.683439175686148e-05
3016.86536778324	7.943282347242821e-05
3006.7501088523404	9.440608762859246e-05
2995.728696192618	0.00011220184543019629
2983.916071246629	0.0001333521432163324
2971.4461604286416	0.00015848931924611142
2958.631104845569	0.00018836490894898024
2945.475197738861	0.00022387211385683424
2931.4501464300374	0.0002660725059798809
2916.2772209816503	0.0003162277660168379
2899.6090785332062	0.00037583740428844437
2881.161165282353	0.0004466835921509635
2859.8409920473964	0.0005308844442309889
2835.367972876284	0.000630957344480193
2807.4768701033113	0.0007498942093324559
2776.0019724155454	0.0008912509381337458
2740.701743718503	0.0010592537251772895
2701.5189816173906	0.0012589254117941673
2659.7522612745247	0.0014962356560944345
2617.3660864908215	0.0017782794100389225
2578.943473264007	0.0021134890398366475
2546.562110223265	0.002511886431509582
2520.735242775555	0.0029853826189179603
2501.989615245238	0.0035481338923357567
2489.573887748772	0.004216965034285822
2480.836928197984	0.0050118723362727255
2473.734217052366	0.005956621435290103
2468.1682908182606	0.00707945784384138
2464.0025897372	0.008413951416451957
2460.7      	0.01        
2456.8530157665914	0.01188502227437019
2453.7837208948376	0.014125375446227554
2451.460082000343	0.016788040181225587
2449.5652443807603	0.01995262314968883
2447.0207275726907	0.023713737056616554
2444.4120305655947	0.02818382931264455
2442.7216401250553	0.033496543915782793
2441.9446232591827	0.03981071705534969
2441.7370737507104	0.04731512589614813
2441.1100785575372	0.056234132519034905
2443.1039867888244	0.06683439175686148
2447.5980183050956	0.07943282347242821
2454.190374942424	0.09440608762859228
2462.0053157474354	0.11220184543019629
2472.7348463761687	0.1333521432163324
2486.548411694139	0.1584893192461114
2502.4549304600982	0.18836490894898023
2519.6073590447004	0.22387211385683378
2537.0778427402533	0.26607250597988086
2555.1431126544244	0.3162277660168379
2572.8777331174674	0.3758374042884443
2589.671737457741	0.4466835921509634
2605.0380752120222	0.5308844442309879
2618.43366028475	0.630957344480193
2629.591522949775	0.7498942093324559
2639.135094625924	0.8912509381337458
2647.059000709943	1.0592537251772898
2653.4320901965693	1.2589254117941662
2657.3872609349073	1.4962356560944328
2660.1541215029492	1.7782794100389228
2662.133042654735	2.1134890398366473
2663.50114419434	2.511886431509582
2664.383933696288	2.9853826189179573
2664.852970484198	3.548133892335753
2665.1069945370427	4.216965034285823
2665.2325019627656	5.011872336272725
2665.3      	5.956621435290109
2665.3      	7.079457843841373
2665.231050911249	8.413951416451948
2665.2      	10.0        
