# T(K)	P(bar)
2948.9      	1e-08       
2900.427998659052	1.1885022274370215e-08
2882.450697610708	1.4125375446227554e-08
2878.7591840912987	1.6788040181225588e-08
2876.9097944165824	1.9952623149688826e-08
2875.796568313052	2.3713737056616554e-08
2874.997656048704	2.818382931264461e-08
2874.215457232182	3.3496543915782795e-08
2873.4508046663223	3.981071705534969e-08
2872.760671094194	4.731512589614813e-08
2872.368799098461	5.6234132519034905e-08
2871.9812141229054	6.683439175686162e-08
2871.630870856149	7.94328234724282e-08
2871.356450522033	9.440608762859226e-08
2871.193386313954	1.1220184543019653e-07
2870.9609654591613	1.333521432163324e-07
2870.7851066319877	1.584893192461114e-07
2870.6275240143914	1.883649089489802e-07
2870.451953985689	2.2387211385683422e-07
2870.212632291229	2.6607250597988136e-07
2869.9811517533476	3.162277660168379e-07
2869.746936325774	3.7583740428844433e-07
2869.479554103431	4.466835921509635e-07
2869.159104112658	5.308844442309889e-07
2868.843913875653	6.309573444801942e-07
2868.468159894651	7.498942093324558e-07
2868.2552306053153	8.912509381337459e-07
2872.698446074684	1.0592537251772896e-06
2887.437110343524	1.2589254117941687e-06
2898.2944417820986	1.4962356560944327e-06
2908.874400093488	1.7782794100389227e-06
2921.5918453549953	2.1134890398366474e-06
2936.8937388415143	2.511886431509582e-06
2953.1049642409203	2.9853826189179636e-06
2964.5732719435546	3.5481338923357534e-06
2974.9406558336996	4.216965034285822e-06
2987.2353886275923	5.011872336272725e-06
3003.0181057477967	5.95662143529011e-06
3018.3907425338907	7.079457843841388e-06
3029.7907706026162	8.413951416451948e-06
3043.2199272065513	1e-05       
3058.691191270958	1.188502227437019e-05
3074.6284733574166	1.4125375446227555e-05
3086.262990821191	1.678804018122562e-05
3096.320233342243	1.9952623149688786e-05
3110.6975793074007	2.371373705661655e-05
3128.2473027144306	2.818382931264455e-05
3142.4542347922875	3.349654391578279e-05
3152.5415113933027	3.981071705534977e-05
3165.102814328102	4.731512589614803e-05
3178.9637773299783	5.623413251903491e-05
3192.6450446425215	6.683439175686148e-05
3203.6348270492736	7.943282347242821e-05
3213.635120894304	9.440608762859246e-05
3226.9120659919504	0.00011220184543019629
3240.70785730954	0.0001333521432163324
3251.700845378572	0.00015848931924611142
3259.6414626417027	0.00018836490894898024
3269.162280041898	0.00022387211385683424
3278.995577527975	0.0002660725059798809
3287.8111628274255	0.0003162277660168379
3294.0794527697767	0.00037583740428844437
3298.265113759466	0.0004466835921509635
3303.812040602624	0.0005308844442309889
3307.7474572262554	0.000630957344480193
3308.486783977352	0.0007498942093324559
3306.084120031721	0.0008912509381337458
3302.142496037662	0.0010592537251772895
3295.062118504614	0.0012589254117941673
3283.8945473523977	0.0014962356560944345
3268.0419500189223	0.0017782794100389225
3248.198172405897	0.0021134890398366475
3224.489182244704	0.002511886431509582
3196.0281735600565	0.0029853826189179603
3162.670374463682	0.0035481338923357567
3124.732182277858	0.004216965034285822
3084.713787192551	0.0050118723362727255
3041.888720737556	0.005956621435290103
2997.703204283258	0.00707945784384138
2953.3197272448015	0.008413951416451957
2909.5      	0.01        
2868.8758464952057	0.01188502227437019
2828.448570906751	0.014125375446227554
2788.317314462327	0.016788040181225587
2748.6650795983014	0.01995262314968883
2710.417811327007	0.023713737056616554
2674.230303079362	0.02818382931264455
2638.0110326803806	0.033496543915782793
2601.67410309366	0.03981071705534969
2565.1210695716395	0.04731512589614813
2529.4607179599216	0.056234132519034905
2494.3179995352275	0.06683439175686148
2458.5347130290534	0.07943282347242821
2421.626350548895	0.09440608762859228
2382.8951523671944	0.11220184543019629
2344.0681458473896	0.1333521432163324
2305.669773201916	0.1584893192461114
2268.529141230915	0.18836490894898023
2233.4938647585377	0.22387211385683378
2201.5843054972547	0.26607250597988086
2177.6504282570236	0.3162277660168379
2160.420264445407	0.3758374042884443
2149.902977129038	0.4466835921509634
2145.7147034085438	0.5308844442309879
2147.369452152822	0.630957344480193
2152.776705643446	0.7498942093324559
2160.1007864418707	0.8912509381337458
2168.536186140541	1.0592537251772898
2177.300586698483	1.2589254117941662
2185.831347114506	1.4962356560944328
2194.1997097037274	1.7782794100389228
2202.512444004865	2.1134890398366473
2210.8748702717007	2.511886431509582
2219.5422581090065	2.9853826189179573
2228.3819342804645	3.548133892335753
2237.619672222571	4.216965034285823
2247.1977414201706	5.011872336272725
2257.0455933645712	5.956621435290109
2266.8714024443425	7.079457843841373
2277.2770760701114	8.413951416451948
2292.2      	10.0        
