# T(K)	P(bar)
2589.4      	1e-08       
2559.3165832947448	1.1885022274370215e-08
2553.2017940735313	1.4125375446227554e-08
2555.2973062728674	1.6788040181225588e-08
2554.727172226202	1.9952623149688826e-08
2554.886204526707	2.3713737056616554e-08
2554.9      	2.818382931264461e-08
2554.9      	3.3496543915782795e-08
2554.9      	3.981071705534969e-08
2554.9      	4.731512589614813e-08
2554.9      	5.6234132519034905e-08
2554.9      	6.683439175686162e-08
2554.9      	7.94328234724282e-08
2554.9217747389835	9.440608762859226e-08
2555.0      	1.1220184543019653e-07
2555.0      	1.333521432163324e-07
2555.057446684006	1.584893192461114e-07
2555.1      	1.883649089489802e-07
2555.1160153381034	2.2387211385683422e-07
2555.1957892362566	2.6607250597988136e-07
2555.3458988311013	3.162277660168379e-07
2555.451021224742	3.7583740428844433e-07
2555.5903344224266	4.466835921509635e-07
2555.8306719155066	5.308844442309889e-07
2556.06706459326	6.309573444801942e-07
2556.2991040632096	7.498942093324558e-07
2556.847693946845	8.912509381337459e-07
2563.3011873237792	1.0592537251772896e-06
2582.550880047725	1.2589254117941687e-06
2595.347020671759	1.4962356560944327e-06
2609.9032119861977	1.7782794100389227e-06
2628.0783407433523	2.1134890398366474e-06
2649.317745649063	2.511886431509582e-06
2670.023172149294	2.9853826189179636e-06
2683.309658799648	3.5481338923357534e-06
2695.6315848152562	4.216965034285822e-06
2713.7831693030753	5.011872336272725e-06
2739.679290864645	5.95662143529011e-06
2757.983822295509	7.079457843841388e-06
2771.1387014663833	8.413951416451948e-06
2785.928298453139	1e-05       
2804.023665151234	1.188502227437019e-05
2825.3252811048587	1.4125375446227555e-05
2840.317410991065	1.678804018122562e-05
2852.7094037441675	1.9952623149688786e-05
2867.7277563677117	2.371373705661655e-05
2884.0672971236045	2.818382931264455e-05
2895.6094949288754	3.349654391578279e-05
2902.7706912944823	3.981071705534977e-05
2912.483731577746	4.731512589614803e-05
2922.5942008246225	5.623413251903491e-05
2930.7927665630496	6.683439175686148e-05
2933.9782107389196	7.943282347242821e-05
2935.631801689039	9.440608762859246e-05
2941.3795588764915	0.00011220184543019629
2948.885357235589	0.0001333521432163324
2955.0529941927866	0.00015848931924611142
2959.927432512728	0.00018836490894898024
2967.6611335786074	0.00022387211385683424
2976.273424863977	0.0002660725059798809
2984.2965322687273	0.0003162277660168379
2990.2259775619414	0.00037583740428844437
2995.496809919328	0.0004466835921509635
3004.8279163968764	0.0005308844442309889
3014.6110147444047	0.000630957344480193
3022.988326465679	0.0007498942093324559
3029.9560519080087	0.0008912509381337458
3039.3244805263	0.0010592537251772895
3048.603019408729	0.0012589254117941673
3056.1997299970717	0.0014962356560944345
3060.952986252643	0.0017782794100389225
3063.403811376164	0.0021134890398366475
3066.2708288085755	0.002511886431509582
3065.6129851787464	0.0029853826189179603
3060.379520342932	0.0035481338923357567
3050.5105190315417	0.004216965034285822
3036.7030025985996	0.0050118723362727255
3017.022970608702	0.005956621435290103
2990.6584798788026	0.00707945784384138
2956.3197272448015	0.008413951416451957
2912.5      	0.01        
2853.102563436172	0.01188502227437019
2772.829301171711	0.014125375446227554
2659.315949119603	0.016788040181225587
2510.5304599822584	0.01995262314968883
2354.4402570372454	0.023713737056616554
2312.3146011822655	0.02818382931264455
2301.895899687362	0.033496543915782793
2307.1056695602624	0.03981071705534969
2317.156269830701	0.04731512589614813
2328.6773065052557	0.056234132519034905
2342.176291575406	0.06683439175686148
2356.818198904851	0.07943282347242821
2372.0372004068813	0.09440608762859228
2387.3217311043713	0.11220184543019629
2402.142377728233	0.1333521432163324
2417.1057332213336	0.1584893192461114
2431.85907669756	0.18836490894898023
2446.026515449	0.22387211385683378
2459.1094347461258	0.26607250597988086
2470.59651350151	0.3162277660168379
2481.0796955422347	0.3758374042884443
2490.4617047849374	0.4466835921509634
2498.689485549682	0.5308844442309879
2505.544873204549	0.630957344480193
2511.212129495957	0.7498942093324559
2516.2413942863845	0.8912509381337458
2520.636704115646	1.0592537251772898
2524.377480738553	1.2589254117941662
2527.4020230678702	1.4962356560944328
2529.8943111318863	1.7782794100389228
2531.9487862317983	2.1134890398366473
2533.5742875377364	2.511886431509582
2534.778091404029	2.9853826189179573
2535.479455726297	3.548133892335753
2535.9139890740857	4.216965034285823
2536.1325019627657	5.011872336272725
2536.2      	5.956621435290109
2536.2      	7.079457843841373
2536.2      	8.413951416451948
2536.2      	10.0        
