# T(K)	P(bar)
3287.1      	1e-08       
3286.4075428379865	1.1885022274370215e-08
3285.9809966736957	1.4125375446227554e-08
3285.732734727304	1.6788040181225588e-08
3285.559241660696	1.9952623149688826e-08
3285.3206932099397	2.3713737056616554e-08
3285.1595312097406	2.818382931264461e-08
3284.9546371696547	3.3496543915782795e-08
3284.716934888774	3.981071705534969e-08
3284.468536875355	4.731512589614813e-08
3284.1550392787685	5.6234132519034905e-08
3283.781214122905	6.683439175686162e-08
3283.3463062842234	7.94328234724282e-08
3282.847576827115	9.440608762859226e-08
3282.280158941862	1.1220184543019653e-07
3281.582896377484	1.333521432163324e-07
3280.882979843944	1.584893192461114e-07
3280.101382079154	1.883649089489802e-07
3279.1918006046526	2.2387211385683422e-07
3278.1547399286605	2.6607250597988136e-07
3277.0787081822896	3.162277660168379e-07
3275.8326391793858	3.7583740428844433e-07
3274.3977705171546	4.466835921509635e-07
3272.7750726196205	5.308844442309889e-07
3271.041526316091	6.309573444801942e-07
3269.008063431115	7.498942093324558e-07
3266.7569181594654	8.912509381337459e-07
3265.366037133449	1.0592537251772896e-06
3266.1362889656475	1.2589254117941687e-06
3265.05055582179	1.4962356560944327e-06
3262.4075851574853	1.7782794100389227e-06
3258.5237096510864	2.1134890398366474e-06
3253.345703952828	2.511886431509582e-06
3246.524148710504	2.9853826189179636e-06
3237.491580477436	3.5481338923357534e-06
3227.2173769440433	4.216965034285822e-06
3216.2822271755795	5.011872336272725e-06
3205.242226471871	5.95662143529011e-06
3194.7032538298586	7.079457843841388e-06
3184.843465728646	8.413951416451948e-06
3174.33575978162	1e-05       
3161.9274998386554	1.188502227437019e-05
3146.00181091752	1.4125375446227555e-05
3124.5287082159225	1.678804018122562e-05
3097.6900423741267	1.9952623149688786e-05
3065.1979386381167	2.371373705661655e-05
3028.0441597477848	2.818382931264455e-05
2988.8961638644696	3.349654391578279e-05
2962.4844396343296	3.981071705534977e-05
2947.7649534778893	4.731512589614803e-05
2941.1901775945284	5.623413251903491e-05
2939.188797554399	6.683439175686148e-05
2937.516439362067	7.943282347242821e-05
2934.965937128633	9.440608762859246e-05
2932.306682674993	0.00011220184543019629
2929.558571386314	0.0001333521432163324
2926.723502903607	0.00015848931924611142
2924.286283743636	0.00018836490894898024
2923.5096560610127	0.00022387211385683424
2924.2572798839956	0.0002660725059798809
2926.3024139108848	0.0003162277660168379
2929.1528671742544	0.00037583740428844437
2932.7184302395453	0.0004466835921509635
2938.112040602624	0.0005308844442309889
2944.1029645984577	0.000630957344480193
2949.7922176437864	0.0007498942093324559
2954.4373679386727	0.0008912509381337458
2958.012407351299	0.0010592537251772895
2960.399738858126	0.0012589254117941673
2960.6876096886895	0.0014962356560944345
2958.0118410417367	0.0017782794100389225
2951.845248795458	0.0021134890398366475
2941.2902584935937	0.002511886431509582
2925.8302080933327	0.0029853826189179603
2904.316236302742	0.0035481338923357567
2875.2986405501133	0.004216965034285822
2834.8121940603	0.0050118723362727255
2781.4796149108383	0.005956621435290103
2718.3490998843436	0.00707945784384138
2648.940445142402	0.008413951416451957
2578.7      	0.01        
2523.4573064082533	0.01188502227437019
2482.919135769684	0.014125375446227554
2453.6492291862	0.016788040181225587
2432.201260701144	0.01995262314968883
2415.8209337491967	0.023713737056616554
2404.2160127062125	0.02818382931264455
2396.2174749645847	0.033496543915782793
2391.3585954061064	0.03981071705534969
2388.7426843767753	0.04731512589614813
2387.1751963938427	0.056234132519034905
2389.322772665919	0.06683439175686148
2394.5054057366488	0.07943282347242821
2402.1823202441287	0.09440608762859228
2411.4382634899644	0.11220184543019629
2423.3256571361867	0.1333521432163324
2438.1362700204727	0.1584893192461114
2454.808596409728	0.18836490894898023
2472.487435735219	0.22387211385683378
2490.356788921538	0.26607250597988086
2509.2455562254827	0.3162277660168379
2528.4002000617916	0.3758374042884443
2547.1750816820086	0.4466835921509634
2565.0674820291097	0.5308844442309879
2581.7725645903943	0.630957344480193
2596.7099240032658	0.7498942093324559
2610.3078725442015	0.8912509381337458
2622.4166307953383	1.0592537251772898
2632.959629604971	1.2589254117941662
2640.792418714228	1.4962356560944328
2646.9661570875896	1.7782794100389228
2651.8290596177235	2.1134890398366473
2655.540004254718	2.511886431509582
2658.3488799427337	2.9853826189179573
2660.0608917753934	3.548133892335753
2661.2419672222572	4.216965034285823
2661.995011776594	5.011872336272725
2662.4249289252352	5.956621435290109
2662.583409716844	7.079457843841373
2662.6689490887507	8.413951416451948
2662.7      	10.0        
