# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.7381248389634	2.818382931264461e-08
3365.063911508964	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.282013282582	4.731512589614813e-08
3362.106397295382	5.6234132519034905e-08
3360.8161280178783	6.683439175686162e-08
3359.269789708819	7.94328234724282e-08
3357.412082047443	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.252756609295	8.912509381337459e-07
3290.1619252598066	1.0592537251772896e-06
3284.03138615839	1.2589254117941687e-06
3277.7496443975006	1.4962356560944327e-06
3270.498394006901	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.814347888284	3.5481338923357534e-06
3187.57349698968	4.216965034285822e-06
3156.851669750144	5.011872336272725e-06
3124.3238364250146	5.95662143529011e-06
3099.046150163345	7.079457843841388e-06
3085.368145799869	8.413951416451948e-06
3075.063603275705	1e-05       
3065.6209553867216	1.188502227437019e-05
3054.9991366656013	1.4125375446227555e-05
3043.676955241123	1.678804018122562e-05
3032.6162149232123	1.9952623149688786e-05
3021.9170216556377	2.371373705661655e-05
3011.624221246871	2.818382931264455e-05
3001.546942572539	3.349654391578279e-05
2991.536668082982	3.981071705534977e-05
2980.511497734665	4.731512589614803e-05
2968.431106550522	5.623413251903491e-05
2955.2770079585052	6.683439175686148e-05
2941.1814174802794	7.943282347242821e-05
2926.38311370077	9.440608762859246e-05
2910.242061542604	0.00011220184543019629
2892.788571156245	0.0001333521432163324
2874.1147810123757	0.00015848931924611142
2854.8528876513155	0.00018836490894898024
2834.754981330887	0.00022387211385683424
2813.242386952057	0.0002660725059798809
2790.1616836959547	0.0003162277660168379
2765.3933745863765	0.00037583740428844437
2739.581798483292	0.0004466835921509635
2711.8703535148684	0.0005308844442309889
2682.635685562461	0.000630957344480193
2652.5190141184103	0.0007498942093324559
2622.6458923943983	0.0008912509381337458
2595.116751643179	0.0010592537251772895
2568.73851807289	0.0012589254117941673
2544.063706575586	0.0014962356560944345
2521.678589858655	0.0017782794100389225
2502.783518745057	0.0021134890398366475
2486.9693220601293	0.002511886431509582
2473.5042377358404	0.0029853826189179603
2462.4571956168775	0.0035481338923357567
2453.5801032199624	0.004216965034285822
2446.325306450112	0.0050118723362727255
2440.207747429389	0.005956621435290103
2435.1479947176085	0.00707945784384138
2431.1025897372	0.008413951416451957
2427.8      	0.01        
2424.7993522979414	0.01188502227437019
2422.421727547446	0.014125375446227554
2420.7291430911273	0.016788040181225587
2419.5962083034815	0.01995262314968883
2418.403466049699	0.023713737056616554
2417.7381248389634	0.02818382931264455
2418.2268141517266	0.033496543915782793
2419.913716223485	0.03981071705534969
2422.6146312464493	0.04731512589614813
2425.749607212315	0.056234132519034905
2431.7193599106085	0.06683439175686148
2440.29669717516	0.07943282347242821
2451.283958237374	0.09440608762859228
2464.2546788469003	0.11220184543019629
2480.233188488251	0.1333521432163324
2499.5182401249444	0.1584893192461114
2521.2452559060216	0.18836490894898023
2544.6526474454076	0.22387211385683378
2568.8241385858296	0.26607250597988086
2593.5167623917882	0.3162277660168379
2617.7104523215694	0.3758374042884443
2640.579540647699	0.4466835921509634
2661.4106176348055	0.5308844442309879
2679.218866025609	0.630957344480193
2693.3144036872186	0.7498942093324559
2704.706635546191	0.8912509381337458
2713.4831859038927	1.0592537251772898
2719.909336255729	1.2589254117941662
2723.476745156975	1.4962356560944328
2725.5560177923203	1.7782794100389228
2726.7858119235448	2.1134890398366473
2727.4731433433963	2.511886431509582
2727.7941577077413	2.9853826189179573
2727.8      	3.548133892335753
2727.8      	4.216965034285823
2727.8      	5.011872336272725
2727.8      	5.956621435290109
2727.8      	7.079457843841373
2727.731050911249	8.413951416451948
2727.7      	10.0        
